x,y,z
1.4788848728108015,2.5544335220410748,9.646808131630891
2.9515268407689472,5.107989605818549,9.645441562959629
2.9606832492446573,1.703472131642311,7.230496861983705
1.4796494434224126,4.271735395769154,7.234772823325134
2.9618059669056453,3.407269771508621,4.823256545303387
1.486280351125666,5.953997905692253,4.829094626350726
4.42640660853019,2.5513168478826835,9.646059032489413
5.8933535644947135,5.11247223591512,9.634570136925953
5.902866548614899,1.720297748659019,7.236067125142935
4.4192155938997875,4.257574710754471,7.229029179282998
5.894992955495675,3.4154395936945336,4.825390506995909
4.4329281903846,5.970123327638709,4.817809694808919
7.396635634334442,2.5608970377655256,9.640905856792338
8.85059672270703,5.120537109320146,9.639465798518337
8.856152394708694,1.7045733315416702,7.230711757546557
7.387907261204547,4.262568402386813,7.232449446570066
8.85667553607038,3.413500492870724,4.82794836493792
7.386896818282244,5.96773249460704,4.819736789254028
10.339070042170649,2.5533673372328964,9.636071050704428
11.799437247198286,5.111773012793507,9.633550096909907
11.819454528736053,1.7066675734000858,7.225633694474021
10.347080255161378,4.247183293875543,7.23072432374353
11.819073904652846,3.413920336625254,4.811540019285001
10.333174985393573,5.956647233162186,4.813656430721021
13.298865340666568,2.5444230615658103,9.636601074994894
14.761799363114578,5.121609891033242,9.639382000791962
14.757185533942504,1.6991958953752606,7.234849838093988
13.282285506049309,4.259515767002107,7.238806938969794
14.771968831159759,3.411779261258796,4.808446681822113
13.283750305436776,5.976842146563616,4.818750548702252
16.23168961432509,2.5619055365939563,9.632393966591323
17.72116250463611,5.109253092454732,9.637451360037575
17.707128067060523,1.7006853597534985,7.23471421630051
16.237851618032934,4.256063729178729,7.231929396913177
17.721636202788247,3.410152717871233,4.818977460017806
16.237955603158454,5.963143484326357,4.820296755134577
19.17117363978883,2.5554455403611427,9.643557375406228
20.674339764982413,5.117333917607353,9.630105628937732
20.670159417050886,1.697940147460405,7.236395298931383
19.190663301494673,4.267093147143163,7.232814993742899
20.663452389707373,3.4056892428306034,4.831299185545808
19.189533414208487,5.971606423805946,4.8285338866002006
22.14981070259789,2.5479531712872285,9.646237945799076
23.613692528259286,5.120424253948857,9.634796661464556
23.62342233065514,1.7123114262437855,7.232544419337237
22.147436063112984,4.264092052615854,7.227248080849646
23.61390656876743,3.4215625489749946,4.819302384758439
22.13796646398152,5.966552019473639,4.821625527860131
25.09451834685077,2.553992401029678,9.643086379071473
26.56076940238389,5.109273349990987,9.639723934465326
26.567660675620193,1.7146561666355409,7.2385039521100385
25.08753263561455,4.2649941766347474,7.240343684963218
26.561038617572656,3.4130714739691936,4.820520140312266
25.09165148757051,5.968181848971694,4.813037537279916
28.038264849648392,2.5595036880040336,9.64907961801943
29.5292583508106,5.118555769827362,9.647482409091497
29.517866186776743,1.7039601368217765,7.23285511118905
28.04332125597549,4.260319762271453,7.233804843460946
29.54543890376545,3.4093854420869327,4.815132905923795
28.04493200373529,5.963647224881274,4.814251242403641
31.00869621946618,2.560592403556478,9.651670954161297
32.47335100037162,5.109908532657799,9.64013076304346
32.462180722256576,1.6963382260759392,7.243359184636279
31.000376643180708,4.256693966096563,7.23128420334
32.46627856188644,3.4128832702808163,4.819994354003088
31.009476194036864,5.966750347841393,4.822012111880268
1.4873333350504467,7.667399992072378,9.649709888529854
2.9470366903980443,10.237158959600123,9.639309807644487
2.9621864672181166,6.811614935851431,7.241468844772547
1.4711152681268875,9.386364342702807,7.224784766879434
2.9574924822541417,8.523811740195214,4.810755537154727
1.46535085100417,11.07395504695359,4.8096625768152474
4.435643467490563,7.673603632550044,9.635300043745316
5.902587687601887,10.241093989222147,9.635911330677388
5.901310491121964,6.814967775593075,7.237833421420766
4.430391831069203,9.359620357205857,7.238190675271879
5.894005048211016,8.52618024324598,4.818699473943541
4.427204753281466,11.077079810924367,4.834067786414942
7.382618375849013,7.670839466135831,9.642368861222279
8.851439736759039,10.224682445828684,9.65288283672886
8.852562582084547,6.811457071869196,7.220672595379139
7.386858982076693,9.378091191301587,7.226908940881964
8.837939185975793,8.527420796966007,4.821954476533405
7.38323511133268,11.080084319492228,4.8222873948102745
10.334699329518033,7.666049287167719,9.644597343187858
11.814911612803083,10.210867428311081,9.646135098448053
11.820754671802254,6.8199877917732294,7.232185005054279
10.324730781536784,9.376871691654568,7.2346378739802555
11.81011374722404,8.516252476235593,4.8118076000950785
10.359335206224536,11.076952021431484,4.827886751883904
13.274699926179485,7.68094707692521,9.627239119696577
14.753401124352452,10.227896737652882,9.64525678694264
14.741554159297083,6.8153654716772385,7.2267765171642315
13.27365569455473,9.375797878638231,7.231176578095599
14.761364523196558,8.525582684472479,4.827995714636268
13.287416490628646,11.077142347924365,4.823666780632861
16.245480413948442,7.655792637418682,9.641462807730548
17.710718513580712,10.2185157521521,9.635581174214185
17.715069541343286,6.807655835780939,7.234275407246801
16.234944358605503,9.389650578643131,7.232124369147544
17.714169996722738,8.506734322583016,4.824834860591062
16.237740034398197,11.067504275001806,4.818371648716894
19.191527426213206,7.668811035278857,9.634017954000115
20.658696398718057,10.226967217829477,9.630777858003754
20.662411892783062,6.812207623756298,7.230700275967231
19.174356925118843,9.369633704157451,7.242402911849785
20.642729937872378,8.534088553645116,4.823234578502181
19.189091570142278,11.067194524870889,4.819357058415042
22.137831804480165,7.667715297290063,9.649437296926216
23.616889419471768,10.229945226787274,9.627045207637728
23.61543861192253,6.817344724275713,7.226828197229662
22.14641952471046,9.362260870513051,7.231148267574654
23.624297476875007,8.520388891033122,4.8187254635205905
22.136117942272442,11.072384381760747,4.832083331795279
25.09453131864599,7.6784464872247415,9.632186819285382
26.56335125909667,10.224389772611804,9.634252590184232
26.56857946170802,6.813445053156112,7.220190507262445
25.098681467319924,9.366448556567486,7.225542512120939
26.575906969726155,8.518823893347793,4.812346957837997
25.09499777592163,11.070766853112431,4.808041958756894
28.028291827915723,7.664338343217399,9.651797642366786
29.512510384645353,10.233753893232949,9.636468218832468
29.52996547111878,6.81621065601568,7.240575337004831
28.039646731331473,9.381717088775304,7.239147536513409
29.527875420039855,8.521174882765957,4.807570712694237
28.04474476056436,11.07872278915483,4.808664868095674
30.99574745342835,7.6689670000289105,9.655236341715971
32.471721026044804,10.22471446633767,9.641204686205217
32.477081296284084,6.82145593120968,7.230720598550192
31.00943883897623,9.369606404534345,7.2309998944324425
32.47792558496391,8.512536362264846,4.816917698943433
30.996601518163747,11.080088672997201,4.8078562202878485
1.4577276511863975,12.77949725973339,9.632305156592153
2.9549263535926356,15.348541900268378,9.630980429558429
2.9535625191299704,11.93132333804823,7.2225139717984534
1.4763757298920122,14.488997015384353,7.234185400265715
2.9538687686693694,13.630072231812495,4.824032319562996
1.4808404825133523,16.19006317644546,4.827230571463757
4.427714307793385,12.789975814306022,9.64003086770998
5.907543690479564,15.333933191176758,9.65153220685292
5.899090729059723,11.929289599536396,7.2171021116312515
4.434273907440155,14.495827984604386,7.230238953975997
5.907692511148238,13.63508203083093,4.818455834822278
4.435226495516691,16.19681891208101,4.82237790908688
7.385272185464112,12.782162646183012,9.647925570869422
8.851352838757434,15.341345208023993,9.65151303112506
8.859604600062223,11.94061748360744,7.237152769967077
7.362399034953632,14.486338063254445,7.2273443453703266
8.858306098316557,13.631545914938217,4.822681575492072
7.388261448584599,16.199902619293734,4.822533556979768
10.330395165069152,12.786520258487554,9.632758220533322
11.814918470726115,15.336725600761232,9.643462958072773
11.807899953037747,11.93591314911157,7.23089883897415
10.340291762706372,14.489340272067412,7.235265223825504
11.801995096899574,13.640349888628931,4.825261602893372
10.326042724168518,16.16922394454957,4.825080621705034
