x,y,z
1.538151684320096,2.4623667645003526,9.653321218655362
2.986072732189826,5.108309496677607,9.793415397621608
2.981351720606205,1.693982012685595,7.277381489294882
1.486145690690207,4.228889801986593,7.358516803091896
2.995167616616807,3.337367486955578,4.846621333708283
1.6203235627490011,5.890946734364567,4.865925070057179
4.527083884176502,2.467706278113395,9.75841579902281
5.909900635214286,5.095787982282761,9.57874588457142
5.987298866551364,1.8795326261077163,7.334619352659689
4.404406277868088,4.325398792205607,7.281818102706867
5.99625921987493,3.4904287396294924,4.8318843288155335
4.466882761808785,5.993423014026556,4.842466840244067
7.4999697902178,2.637711802517655,9.71443724771826
8.889338082185315,5.099323630153263,9.566574021125874
8.910674975951892,1.6283187337371496,7.203704772534736
7.4439265355055415,4.2926600219102875,7.195998829443992
8.91744267667914,3.397458287941028,4.807907100620701
7.387210045758602,6.020217591540257,4.749601643863313
10.466687047859581,2.512081379775256,9.538532281629262
11.866208743426323,5.063367084872134,9.578699594326846
11.84409391895361,1.6375706734285491,7.037963381026247
10.371927348578545,4.2369012489077935,7.156771350376622
11.896863184478988,3.459117602593774,4.739873411443129
10.321742940851157,5.977408142311528,4.761709097874346
13.299505341672806,2.508224703739954,9.584336704940142
14.716931115595276,5.117124481057224,9.62318281586121
14.824352715428422,1.6208174377617075,7.0406072923155785
13.376014125114056,4.240503787108564,7.14580097736929
14.833861418444572,3.419483008609656,4.794432747630645
13.321266630596975,5.951938584847085,4.782641149982709
16.204465665292464,2.645733617007236,9.578584347890292
17.721946590904164,5.091522305361139,9.662359359943014
17.75627443117039,1.6557760092651983,7.190165717252865
16.24040409010431,4.2443973407842,7.2074710177419465
17.76814031967955,3.3944232748354537,4.823453375372942
16.23280626746816,5.936406849955656,4.793774444232848
19.21017434654707,2.500735753793646,9.696271007074557
20.692952696853105,5.011776609793401,9.566085159426063
20.68498237244984,1.6390412101884908,7.4053912441522165
19.176775661089213,4.163267155066286,7.235764796064503
20.727569400104457,3.333314515006445,4.864659054584881
19.179484448232618,5.910436579045601,4.835211155989126
22.119247090976607,2.527423400600646,9.705420793450276
23.61157744274541,5.1077169113197805,9.635543406107999
23.646605947433926,1.790307855114408,7.156414391768981
22.122203392591807,4.228318083084711,7.218465403694871
23.62679351316885,3.5521087817994164,4.775629245737942
22.068328616482912,6.038665197413549,4.777992073336875
25.045213422544194,2.575389648867483,9.748130656123802
26.53913879290679,5.155713040100508,9.595617727946838
26.568688525071114,1.8470253279402309,7.345499890314022
25.129227125171667,4.338391896744907,7.18110877177783
26.622288445961175,3.4410258791200277,4.86659482439277
25.126311721890815,6.0150583083343765,4.7624830655548855
28.092692895739773,2.6653400856780003,9.787000950811702
29.47878874027536,5.146049120666763,9.687084409213263
29.426717686900883,1.7723168507157296,7.3950707682820624
28.136362735827838,4.327096519496387,7.25519983273219
29.493040774089035,3.379429352663177,4.8635014970279915
28.187488700220193,5.9270166642192255,4.8131878827785215
30.97209231247409,2.6055038061390596,9.798118714345524
32.5290545113934,5.187424642484161,9.616134172070435
32.28286141244284,1.5261174385245475,7.294730585380141
31.014854480172964,4.261635833311484,7.302332533796614
32.583676446321434,3.3181012576608215,4.938082226977571
31.078982466196496,5.943649445781812,4.922553317790271
1.6873385207241451,7.767970475703402,9.724382522742845
2.9161419499783436,10.320818680014028,9.569197126849978
2.973456122847708,6.86807037208101,7.2846148758802425
1.4794467305727697,9.339167639720376,7.210631893736626
2.8662971651286857,8.493167444136432,4.848870976128716
1.4192749703126248,11.037964660192692,4.682639422127355
4.521282910426695,7.725817146293973,9.761725354573098
