x,y,z
1.6650074519441629,2.4493853832875274,9.758535114504141
3.043978979067158,5.102541426726662,9.759033280258667
3.1610481874920735,1.674589385957987,7.340908946879282
1.5847097306197822,4.2300328191227665,7.3467658913257905
3.0626045320809547,3.3617884597670566,4.936820641436814
1.4388870981471422,5.864064031787782,4.94967442049737
4.568508552998304,2.7355552244845955,9.72800550548209
6.11256970700803,5.159891960683537,9.632725636332028
5.9565457565174675,1.7038128614884387,7.29530417174031
4.553374012885425,4.256485244547803,7.316842219143171
5.895233204653886,3.3971300741621224,4.882268111241483
4.4307333663916975,5.9303857460150375,4.842787469710488
7.455315565584554,2.578551407253924,9.672971748063492
9.026192151353511,5.110604558396531,9.580716067781188
8.80064437759466,1.7352428784565685,7.209391844496089
7.424548589897823,4.32447455920965,7.212313623980577
8.844468642198569,3.380441963170914,4.804293679516365
7.412342007451116,5.936411291671203,4.792511726955439
10.409699650506113,2.4744365351204607,9.45270675806109
11.865766282499566,5.051874209201578,9.528891220215277
11.82255352946174,1.6740384499795355,6.941903438598784
10.367405619371544,4.292285520559791,7.1037348050200455
11.814258746094122,3.476682455712721,4.6303161109130135
10.374951119022128,6.025195458650218,4.712398130025322
13.333785556920716,2.439504722663556,9.26058443002212
14.800845916938002,5.04532888274837,9.560358812380732
14.86800478424712,1.707983633457325,7.073458227408191
13.313965598850576,4.230262850508706,7.074134125982133
14.724042886926558,3.45327394418172,4.663265881414703
13.292713969455178,5.993201709080393,4.703295411088573
16.24752853555521,2.3709248683983795,9.520312611245792
17.691494232012626,5.100799504837697,9.665455045934179
17.823885592396294,1.668734229855434,7.254568716199326
16.25771143070436,4.252368332472118,7.115450067743103
17.70266804508565,3.3483761510336247,4.794019813471693
16.259941606561203,5.9948420021071716,4.805378342866601
19.169527514108076,2.576883689137297,9.744700612317395
20.567352777891116,5.139439339112201,9.749206753446506
20.72568872924707,1.6880018436978814,7.3034606649912215
19.21234327184276,4.209664802159201,7.293974200597955
20.653787217070704,3.2899369525942834,4.934558075552307
19.223429522197485,5.885931266216485,4.871137679122595
22.183641388643597,2.6131448221264746,9.631940118591796
23.562175216724523,5.225799236826495,9.594771364531853
23.649950194070122,1.7868677058288047,7.194954390753603
22.12647910982597,4.26010879744711,7.27755507383903
23.72650318820598,3.471222921686574,4.794428108157872
22.161185002151782,5.892851785314448,4.804251424484983
25.06600283587705,2.715241798576674,9.631285600346818
26.542399789899633,5.307027933947256,9.637947415044358
26.571644460719483,1.7772432290867815,7.428728460879368
25.074144778596803,4.357468148439091,7.255631091919673
26.682649096164354,3.4043866762563297,4.926139359099797
25.15785206790868,6.000556738381608,4.741798086173555
27.940879284149265,2.801948950542104,9.945905899300357
29.537809219598795,5.273884946191947,9.728741287980347
29.349725832558757,1.802668031517809,7.593186978669779
28.064834013080034,4.3421641425708755,7.275246753449305
29.652518800629135,3.272252873898851,4.968110032520599
28.160113009579906,5.936794522172115,4.821426886563314
31.026795013240317,2.740458762555162,9.761953965373966
32.41599168085908,5.2650135807850305,9.854413651044112
32.1706595183781,1.312731974507878,7.248135788103296
31.1770220372693,4.237544957132701,7.374767804253364
32.530499083501226,3.260832954387198,4.9486312064296545
31.14153596683781,5.849988497223474,4.927601185658852
1.530444376899168,7.72762103553271,9.872448891811382
2.971720598093415,10.284931255070497,9.554066705021002
2.944823156365923,6.802148164000705,7.322127707758584
1.418353089297725,9.284743697738701,7.2157636932266245
3.033493165443809,8.447602907619935,4.833728019915242
1.554834292918964,11.052691985425682,4.75773300816622
4.483034496068435,7.692691280657354,9.608581909790583
5.899221898464927,10.190689280298741,9.67247090258206
5.852253626812253,6.871581646950452,7.218782812361175
4.405052405116253,9.399021090682457,7.2203805142153215
5.903758829854093,8.438449069582804,4.7610720250574765
4.462873934103467,11.065295042724205,4.771316865995765
7.51405666284204,7.640222423862923,9.643063677578779
8.797338429685803,10.202913657321158,9.704810452878988
8.848703350974795,6.80723645102395,7.164293208420958
7.39030365965581,9.415506048415786,7.216297479609638
8.88315453085093,8.587488535636176,4.850738288246668
7.393449972367724,11.091001373381037,4.835319685785322
10.375752441982147,7.682921446263777,9.622758306827894
11.822104866300673,10.250444061418287,9.711584746235472
11.815337189739175,6.789577896375092,7.127561546904895
10.391130668431394,9.313658015071276,7.283247564616165
11.81747351686625,8.559738002638525,4.799521363328517
10.26765761392602,11.136603926834592,4.87882805208079
13.315417318509757,7.601736986553803,9.631786037580744
14.801068683814629,10.257255348333597,9.69294573392403
14.871616554895919,6.7597920341968765,7.196915877582266
13.3699216910947,9.334471250698964,7.274015627913899
14.838106776720494,8.539046108755135,4.8624096860243
13.190585048064898,11.122559659563851,4.920269320626211
16.171351373658158,7.661067305550349,9.64763281856557
17.671216512456446,10.232622479992425,9.703709015596655
17.713699160284282,6.872537918628339,7.254461742121795
16.264045531506845,9.306036849772777,7.269760974043681
17.759982929193452,8.536447321825367,4.818513099822566
16.19265835080952,11.1207172208929,4.884941697219657
19.118290585848793,7.726495350867624,9.71247275043866
20.727997158141104,10.148717156814076,9.698795776400129
20.67471169624511,6.808885418741232,7.228259442589421
19.279410531364817,9.373679351825801,7.281479849678413
20.672118250610986,8.42621185075741,4.840484938072555
19.195525917544565,11.095071661049882,4.849459746977507
22.122283369599117,7.625646804355611,9.52716635413872
23.620719085101985,10.166639875768546,9.59977954464472
23.567104962380995,6.844113651489986,7.117725042965288
22.10385769202332,9.391626393549798,7.155832846731025
23.618082576886792,8.498415118733051,4.709562725287867
22.207160503187456,11.050285811903747,4.873026227095247
25.044619120093135,7.717398420234422,9.495619388757133
26.56672017878485,10.231660885987043,9.496216837248804
26.557702186006757,6.899771921774138,7.087166664866224
25.013065824381727,9.389251746731922,7.091683897610393
26.66193444782531,8.581494300696377,4.634920898674582
25.129904495273987,11.148560747597099,4.676538947704084
28.001044480870423,7.729480896635757,9.574483163695536
29.474962379902216,10.354012859275048,9.549012110776898
29.555692667227255,6.85054185608394,7.1912012989404825
28.026652729481437,9.40833814888028,7.021729356193403
29.67226395834483,8.493461973509683,4.730045427959915
28.116661504971265,11.073713915293734,4.690067035808172
31.001032532196287,7.828986692439752,9.709094735414528
32.48684707142014,10.276426343158189,9.693502252372618
32.50829041503926,6.969291684502059,7.337993287754249
30.984027565741226,9.488885368003178,7.223264849427677
32.53533193203331,8.443125386712667,4.823507394289064
31.13301188842495,11.084925218158526,4.707953658743507
1.2935414700766834,12.739785629622817,9.276883564642516
2.783848448299146,15.36268120695935,9.662977095501779
2.8949305065739623,11.954691133678924,7.102217292079858
1.5208743444164994,14.618653158683362,7.012667783078543
3.020712763150388,13.680019464788716,4.686424610363278
1.552481199398965,16.357640106184938,4.716352123402497
4.316808741418839,12.814947472973428,9.537305338553264
5.800132288578968,15.361969491743288,9.56357886063382
