x,y,z
1.481199170516723,2.552571493020272,9.650945410170431
2.9509984947760044,5.103599554402884,9.648590901619315
2.967638456183017,1.7026617855947712,7.229844951362908
1.4825415736548095,4.280420412456536,7.237715256773578
2.9697107358603887,3.4058949667016054,4.825182958200361
1.4947647660213306,5.944531684576649,4.835866028698598
4.424988667381671,2.5468756398580688,9.649678454941204
5.884319384801097,5.111697672867999,9.628628429369368
5.901729380815844,1.7334312642709107,7.240044437407613
4.41184192202873,4.254726368813664,7.2271957779541385
5.887423872608918,3.420898070312898,4.829093882254339
4.436815993261031,5.973945731211593,4.815312376613144
7.409951978664857,2.5644463899227437,9.64025432776718
8.845722191284661,5.126477603403664,9.63753344735249
8.855893532576419,1.7046092141533218,7.2301738616317435
7.394041214488208,4.263823302248298,7.233377843881771
8.856797255981228,3.4172699945510896,4.8337478721171525
7.3921174321607435,5.969563041492836,4.818778496597389
10.344520172225494,2.5506390545209094,9.631391498086636
11.79191897287618,5.110439577257354,9.626836944684989
11.828299836469505,1.708421311100676,7.220857803720271
10.358955340857968,4.2358493207597,7.230180931981819
11.82772697987091,3.418095090510642,4.803830045847713
10.333677801283496,5.949439787187605,4.807783199283468
13.310413751816403,2.534374339804706,9.632423148527225
14.762476202985955,5.128471498008425,9.637442836090916
14.754208882125832,1.6948635809813841,7.23759302613308
13.280403165455727,4.258162899340515,7.2448308547215365
14.781105097015326,3.414208378300061,4.798331378355224
13.282956489051877,5.9860384112687655,4.816962493945859
16.22733618104408,2.566282771343103,9.62472290238032
17.72790003877666,5.1058855367116305,9.633962538102187
17.70234313530348,1.6975910087001822,7.237449757705838
16.238524295646336,4.251949665882133,7.232336945692211
17.728768766419343,3.41120982173795,4.817457282307464
16.23875343651493,5.961166090521722,4.819867732636469
19.156553068084694,2.5544605374338536,9.645031040907918
20.681861041433027,5.120461311367409,9.620506949258317
20.674214874796995,1.6926227332710426,7.240709194756635
19.191975455084364,4.271808515267035,7.234056031876129
20.662030339988725,3.4030556508485805,4.839889935693858
19.189935040163412,5.97650856090317,4.834768915559263
22.15671306588661,2.540814870533576,9.649946877421698
23.610683272847194,5.1262775514632715,9.629105354026281
23.628402386752146,1.7188217208876835,7.233493807313324
22.152439114977604,4.266459687656235,7.223938527560035
23.611054266300734,3.432039440068273,4.817992530887465
22.135138783406912,5.967560296718241,4.822183406337314
25.095342126622814,2.551794360226139,9.644289190235567
26.55356938492682,5.106000328856943,9.638057288157805
26.566135392188617,1.7231183556162335,7.24442151690819
25.08270313212865,4.2682576033997535,7.247673659223217
26.554165489447875,3.4165413500074133,4.820289834299488
25.090160819824373,5.970361949219475,4.806580375682269
28.032355724493332,2.561909324758293,9.655176785769545
29.535368948240066,5.1228087832216325,9.652224354565236
29.51463734775453,1.7036143376170134,7.2342140740824465
28.04152307385516,4.259721520605031,7.235783826905361
29.564754419355133,3.4098342937060373,4.810451240241596
28.044534531424446,5.962015648759687,4.8088626333112225
31.017583262235483,2.5638395295769674,9.659912025830057
32.47298701394926,5.107158283469799,9.638756070743877
32.45249608962828,1.6895988840500689,7.253277116039737
31.00249049266951,4.253084747374048,7.231336109863701
32.460171156505794,3.4160980950713906,4.81933007334722
31.019046062814777,5.967805731642323,4.8229895189105125
1.4967035087737153,7.665360416672563,9.656267061597713
2.9427948775301576,10.245846400981568,9.637241669958746
2.9703551711682175,6.806720727376648,7.249741122610589
1.467089946720133,9.39611777016983,7.21942341907693
2.9617732879346765,8.525090958214774,4.8025265420163326
1.4564734437111122,11.069909017499223,4.800335900654294
4.441743948047704,7.676682174324128,9.630129258585923
5.901122375332337,10.253014753325694,9.631020164167943
5.89896420064321,6.81263673205609,7.24306849040108
4.43208552795506,9.347510978383992,7.24384092607369
5.885522267798614,8.529452850433993,4.816950031945993
4.426290859070284,11.075613766631534,4.844864469507538
7.384408497152139,7.671622142378071,9.642833682820108
8.847337730642668,10.223084306861738,9.662110784744453
8.849501311608568,6.806263682070388,7.211944131216629
7.392078969482267,9.38113114340088,7.223386268020553
8.822816687302627,8.531760346524187,4.822789481978145
7.385695638927569,11.08115093329541,4.8234148036145275
10.336314990405109,7.662804818084784,9.646866450298702
11.81984907684511,10.198110005804551,9.64975991389342
11.830343250665267,6.821816227332672,7.232768617249522
10.318251937808139,9.378834336122784,7.2373840932683065
11.811117241563139,8.511345074849533,4.80437514706082
10.381188274976608,11.075334963694782,4.8336781285803445
13.266569426827886,7.689844594444107,9.615333536038376
14.747367882964282,10.228840576052798,9.64815501813
14.725967684649559,6.8134765077268025,7.22304779744306
13.2645284984837,9.377147620995537,7.230943936171348
14.761819038168834,8.528362003930956,4.833888660100516
13.289742951586474,11.075844565129263,4.826016385272596
16.252386806685376,7.644203943266699,9.641113490192232
17.708720764441725,10.211878708205688,9.630633389781504
17.716475855532067,6.7994198147900375,7.236713263440185
16.233141250600955,9.401907464088264,7.232864047097648
17.714951350662716,8.494029647034434,4.828139141279446
16.238487397761467,11.058367850529002,4.816265959456134
19.193549463611884,7.6677928156738595,9.627703591267842
20.65342048916203,10.227334788232188,9.621674319490234
20.660195334294535,6.807775201650591,7.230144488778324
19.16232702163907,9.365709690723538,7.251431843818812
20.62442920842024,8.543785219234776,4.825244944895562
19.18892255881914,11.05773076461836,4.818196820272485
22.135036161110303,7.665962195117317,9.655818333356809
23.61639454073362,10.232697713327132,9.614894237983442
23.613844253003258,6.8170296467129665,7.223121857795176
22.150535404452583,9.35226070117333,7.230974383713493
23.629840935984397,8.5188924931218,4.8169002680923345
22.131995086712376,11.067088642124057,4.8413787356281
25.095304945864505,7.685365536172732,9.624239195635328
26.558208469639183,10.222680109073865,9.628080992008021
26.567903893491906,6.809897500480665,7.211011513280758
25.10301109773566,9.359954347787792,7.220624948786744
26.58125843208673,8.516067733805295,4.805331538658266
25.096209031948653,11.064210198133019,4.7975288503860725
28.014076699221558,7.6596865413206405,9.660062580001043
29.505020828095056,10.239655508305246,9.632062250261697
29.536665598240923,6.81504655227951,7.24814190388667
28.034882111675227,9.387643656940712,7.245419227275787
29.532942240903914,8.520321801689557,4.7968035833310605
28.044018769323564,11.07849766945841,4.7987018215557535
30.99398697223199,7.668235303348463,9.666420327988284
32.46982824281508,10.223288023685477,9.64069020624867
32.47976045785501,6.824473068583487,7.230353597771484
31.01898421468372,9.365724180811657,7.230682036618104
32.48131224754188,8.504631859672456,4.813598214693055
30.995676036713533,11.080996030018946,4.797143766191641
1.442569767953745,12.776430751078578,9.624411659768445
2.9571928026601606,15.355511921454363,9.622109846490869
2.954706256090713,11.931567050499645,7.215327252200651
1.476637199876185,14.490056591266223,7.236535775224567
2.9552983480510884,13.625654315616075,4.826623556353738
1.4848188057102727,16.188338550096812,4.8324723219662165
4.42714711469667,12.79554027476589,9.638526247860197
5.910166577147564,15.329011023040009,9.659641566042207
5.894805912584288,11.927823834293447,7.205537535565938
4.439164243197491,14.502517037442246,7.229327960490441
5.910435054809441,13.634811336326552,4.816347421908579
4.441038405157377,16.20062843169825,4.823618733302627
7.389214016573373,12.781264174347555,9.652966139185487
8.84713318081246,15.34250107454324,9.659444578475238
8.862071604180024,11.948482916155053,7.241916379712963
7.347743007604992,14.485310263002688,7.224162260550163
8.859715925047436,13.62816785867778,4.82422122076514
7.394589172729008,16.2061853747196,4.823901927628666
10.328690089953819,12.789091196475367,9.625372834154545
11.820032914837952,15.334116171211374,9.6448614365715
11.807472229932669,11.93988701697797,7.230750950392734
10.346421570876217,14.490815363060142,7.238655413047844
11.796538021349175,13.644238928609774,4.8287769063901
10.320754114653663,16.150477531124274,4.828533786249366
13.29002596698782,12.781961436332407,9.664821707122277
14.749646294698612,15.32060823743668,9.62495369725705
14.791441403731548,11.940148486528559,7.234865816503349
13.289467375718564,14.49197754696712,7.204755619652801
14.747927217658503,13.655359549868262,4.838421208028848
13.284161421003187,16.18014267472269,4.81436669522065
16.224433800367983,12.776375478734836,9.653895828334145
17.684440042914186,15.33899859396346,9.63786685924046
17.71754261489877,11.92061970617591,7.246241797225563
16.218411756330774,14.504060072198467,7.239593509159946
17.72801139936872,13.65094288275644,4.806823559165763
16.231441507413116,16.193604909686048,4.81887292764686
19.19263547898934,12.792556985757608,9.631104717761442
20.67527164926533,15.364181217654238,9.627740964988451
20.677705728326515,11.938687791079683,7.2287517686835745
19.196400541243396,14.4856883031553,7.238231382784123
20.66391919600624,13.629693190660143,4.831237607330148
19.176457044398944,16.191601416826416,4.8231031252774486
22.143729706036005,12.80259583598852,9.650375324970925
23.605374156658684,15.359765068716076,9.658828583055229
23.639308904178527,11.93329666124834,7.248354810408206
22.13781784109277,14.492059247010685,7.223569252144357
23.610541600115425,13.640510958794387,4.824825829579566
22.167628999335363,16.183251061784453,4.82562869204325
25.088648767590502,12.793845723389953,9.647459582053402
26.592506847922994,15.328769723336393,9.63619273337027
26.559044171664663,11.946728711725127,7.233384584366453
25.103263611308094,14.475765361548367,7.230952976494418
26.59571383759293,13.621765367590175,4.824063236908529
25.102399321960153,16.19003544272879,4.807123989857592
28.040793214110174,12.785506081966338,9.643836673031217
29.524471386551472,15.333462404893755,9.643188872419376
29.53089423437071,11.930384421128517,7.218938193897891
28.044240526799395,14.496334447897823,7.2442238118004205
29.522605493477855,13.619204621588853,4.82928588355514
28.027981587681275,16.197577277456638,4.820754353143582
31.00382568838901,12.826703869379443,9.650637866454797
32.464859970795914,15.34187357508302,9.653333608151666
32.469699243178084,11.956047974406115,7.2102220777776305
31.00122622748224,14.494346251687267,7.232537252407018
32.47302525204748,13.636267173865185,4.827082267638402
30.97717114205384,16.206921692135246,4.842173150835584
1.4873490690371205,17.892956510969704,9.653581300463678
2.96513845857987,20.454117858502315,9.627979961717635
2.9534930865789355,17.048091452934248,7.238185410642297
1.4685209192251556,19.60274675141338,7.23279076501107
2.9727313103382684,18.73909318581212,4.8332053658909295
1.489967729240838,21.285802818020617,4.814052067791027
4.438869600564047,17.8958514626752,9.638664162958172
5.895987102834451,20.435076434114997,9.6449408892165
5.900800122168092,17.06572705175794,7.239323939104918
4.438397788593789,19.585355114980985,7.2150108403658635
5.923093342359127,18.762844506215465,4.815773701236661
4.430545564152737,21.320591568764137,4.822673871633405
7.3725850161922395,17.89019283747351,9.651337132240451
8.854456937414648,20.441874887689373,9.642056899848583
8.852835284840024,17.058186435262932,7.216668020188704
7.3672088664442725,19.60347486616781,7.236447418774357
8.857594138512962,18.727357504005724,4.830344336263011
7.36568870582471,21.315323964180944,4.805694015252241
10.31910254047247,17.88561461058219,9.642572248970295
11.818654084117064,20.45307764996788,9.643070866550817
11.816397944699368,17.042105931406162,7.233046126524121
10.33212399159189,19.60461738400461,7.235104782211196
11.810104560193285,18.74181316386304,4.818188332197888
10.351025623913326,21.30524555048604,4.838558793247111
13.30219136400514,17.895539505453616,9.647726718275411
14.76232581998313,20.464735122560107,9.631394459372354
14.759680574920306,17.052436893808,7.215484602624294
13.290942523190337,19.579592799253582,7.241185881138641
14.76332855352078,18.75685468698848,4.822283420926114
13.279640341600476,21.29854551647623,4.827447475501287
16.231666276252405,17.900406435279095,9.638752633216638
17.711163563348855,20.43388239057752,9.63060045259452
17.70326835765743,17.05981458575696,7.235665050286826
16.22876341262407,19.592944783149832,7.256643384218114
17.678576297730288,18.723270257850483,4.8082166125302805
16.226695635786964,21.29105420184907,4.821332169323144
19.204948385597316,17.8760765463735,9.653823044624675
20.65900773138095,20.457029450263814,9.6469082013334
20.665522233477365,17.0569712264107,7.208410550305572
19.189289336865926,19.589102168399513,7.233425738999424
20.68167008407706,18.73378551706931,4.818660591995859
19.197434657328717,21.32187511168004,4.817721347296937
22.14435193162922,17.89917668145288,9.652063865769087
23.625389356447528,20.449799996687968,9.647059740240909
23.595945416919882,17.046473980025077,7.217062277278324
22.14767262666619,19.62943813429121,7.225083791556485
23.61151298504491,18.732821904129004,4.827611027292233
22.13619761564908,21.306800824267622,4.811148734264433
25.099580100643415,17.911358851237086,9.653728568714639
26.57503455842788,20.448875122563955,9.629125453660546
26.557295136785875,17.045545451633362,7.233639008190124
25.079500215146307,19.59083155042034,7.239681701775467
26.57318958790256,18.7338222887803,4.796787339541678
25.106383559723348,21.30777147085878,4.8361213113662584
28.030030047643525,17.882213983244913,9.646136522870533
29.505054890141235,20.4472485065129,9.645913150801887
29.52044433578761,17.057418596975396,7.236281512927506
28.051847317241737,19.618352296937147,7.219263820686606
29.51459858802147,18.741070704708388,4.81229180455276
28.04786172490516,21.312519690384146,4.8207483327824
