x,y,z
1.4816586067016992,2.5521970572090065,9.651758402694611
2.9508943909533043,5.102729647857432,9.649234141129002
2.969003915076775,1.7024985176551588,7.229719665990641
1.4831056434832863,4.282123235975305,7.238314520617571
2.9712686688768777,3.405612901367048,4.825557492201098
1.496459483170859,5.942664735062654,4.837205763367453
4.424727840958961,2.5459887302570676,9.650407519484116
5.88253525712671,5.111528737767088,9.627447727192832
5.901518949107459,1.7360423518460666,7.240842607194947
4.410396720041945,4.254171955183619,7.22684185089874
5.885950975352072,3.4219872208293856,4.829823497595392
4.437592459732869,5.974708848739764,4.81482343470061
7.412580005761743,2.5651588567702417,9.640133554528092
8.844757564275023,5.127650430407288,9.637141594285286
8.855849385016255,1.7046020027859377,7.230059376114058
7.395249643294206,4.264078708725788,7.233559915402301
8.856819061158138,3.4180079151450427,4.834890148467393
7.393130096514872,5.969927988021685,4.818584961798276
10.345620564079383,2.5500955199589255,9.63046524661282
11.790449829723986,5.110163208013861,9.625516387670867
11.830044687151226,1.7087526130123074,7.219894528526371
10.361294564649784,4.233629773448472,7.230062377078217
11.829456367983788,3.418924251902932,4.802300839895893
10.333782317228813,5.948033942379819,4.806634691454809
13.312686663762365,2.5323913334785657,9.631608279738023
14.762591169487338,5.12983351408198,9.637061228822756
14.753628459964332,1.6940035541305587,7.238103816123109
13.280061122783785,4.257885099931399,7.2459947239607905
14.782909068952437,3.4146955039980376,4.796352848083448
13.28280785427374,5.98783484644806,4.816601638759153
16.22646950949921,2.567158528756493,9.623211806196302
17.729239316549915,5.105214490813307,9.63328192246279
17.701409977125042,1.6969779886906156,7.237978488757365
16.238642795624123,4.251140829858894,7.232398850696521
17.730187146009154,3.4114195340026043,4.817164461917447
16.23890400675057,5.960772419388238,4.819791546107063
19.15368928879681,2.5542676865502267,9.64531975253718
20.683347016026126,5.121045158983212,9.618606559753735
20.67501102131424,1.6915769826903617,7.241586320870795
19.192241114206546,4.272698959051187,7.23430212252688
20.661751675021446,3.4025325592704747,4.841590220041246
19.19002431510877,5.977458881660262,4.835988709440381
22.15805560187851,2.5394081278768903,9.650682862981693
23.610091106268655,5.127434206800439,9.62798608682899
23.62938609925047,1.72011413000028,7.233669366177491
22.15341644323665,4.2669087701191035,7.223290838607342
23.610489550584074,3.434116780806558,4.817730633541237
22.13456124603937,5.967790418912965,4.822282485398601
25.095494900464054,2.551358625809499,9.644546107323851
26.552149094387694,5.105362472069212,9.637727866085585
26.56583745173001,1.7248007741016813,7.245591095221711
25.081756333061218,4.268912335718731,7.249103394463833
26.55282945324035,3.417230002427487,4.820255775602594
25.08986453038112,5.97079222258041,4.80530260867033
28.031214919500265,2.5623962958585755,9.656394110318585
29.53655760270415,5.1236375348535965,9.653166135793787
29.513986584758044,1.7035546527785512,7.2344993885477615
28.041185538465186,4.259610179458502,7.2361615809081385
29.568532558805416,3.4099280677993384,4.809533998580511
28.044487850517612,5.961677575557629,4.807809062587856
31.01932398110124,2.5644826418442617,9.661555251261063
32.47292822178376,5.106623815946153,9.638476409761465
32.45057097202425,1.6882527483174417,7.255238246210497
31.002906096503544,4.2523731822090065,7.231360336185907
32.458991446704175,3.416717616679102,4.819210070451038
31.020929453611306,5.968023534117849,4.823190503592906
1.4985769287071817,7.664970570486314,9.657564355140348
2.9419533051421793,10.24756626652257,9.636821601275084
2.971956114078816,6.805781568487561,7.2513602489530165
1.4663063633301086,9.398028595791388,7.21836560033076
2.962600996353037,8.525332436814498,4.800918354971849
1.454710622800657,11.069104111811042,4.798473764247887
4.442953784865338,7.67730630221374,9.629132738262484
5.900828630760308,10.255372773168467,9.63003720458186
5.89852809104027,6.8121677549400195,7.244078761099151
4.432408421004242,9.345127624731507,7.24495578139694
5.883850026882617,8.530096669799809,4.816611844408146
4.4261011907409085,11.075320416399073,4.846987276990445
7.384759805355966,7.6717885414508205,9.64291713652244
8.8465404110227,10.222767729925186,9.663947099033923
8.848931399839648,6.805233929698673,7.210223904286538
7.393097134483055,9.381732630593108,7.222708765471941
8.819857764463068,8.532623500579932,4.822944561170487
7.386209780716957,11.08136934806026,4.823631111253109
10.336613211999905,7.6621593456163914,9.64730108242571
11.820789970322036,10.1956266025476,9.65047936867375
11.832174328719912,6.822174636961177,7.232858893132212
10.316970421927241,9.37920928174291,7.237928682343826
11.81128329643218,8.510370139401473,4.802911487900705
10.385479837989244,11.075003228893419,4.834826846370124
13.26499121145101,7.691577158579283,9.612986773867792
14.74619389921765,10.229007154160055,9.648730112784055
14.722941825142462,6.8131162389565425,7.222311449646938
13.262727715457821,9.377451673325693,7.230875425949766
14.761915191517083,8.528907966029609,4.8350595220708525
13.290230264681044,11.075606199968703,4.826490436044261
16.25372917279058,7.641927107821381,9.641023382144029
17.708307381140465,10.210572800801499,9.629679313715231
17.716702509728552,6.79780445125796,7.237194988247403
16.232754853704535,9.404275884477958,7.233023504237295
17.715075795979413,8.49152010485767,4.828800738949064
16.238651617513124,11.056597370039578,4.81584129148257
19.19395527325852,7.667578716681209,9.626464464473932
20.65239110759107,10.227422666191499,9.619861005247007
20.659770954665536,6.806922420359762,7.230024974183799
19.159969769729855,9.364933987268694,7.253198212647271
20.620846701372262,8.545683141136205,4.825654987140439
19.188860614086003,11.055882116548563,4.817984023956178
22.134491526576117,7.66563394865125,9.657089804312173
23.616277674196702,10.233244762682684,9.612483003216434
23.613527661421806,6.816970247905722,7.222386186429665
22.15132799808117,9.3502823247998,7.230932747822303
23.63090684027183,8.518593017731138,4.816528921631776
22.131203577102703,11.066044717667594,4.843229323823325
25.09543648661923,7.686721845735548,9.622653576687096
26.557182209878274,10.222365514489503,9.626860637227509
26.567791363810134,6.809194867940683,7.209192234751249
25.10387175043228,9.358680106863144,7.219621268214798
26.58233657882022,8.515524419531056,4.80394525332489
25.09643716111196,11.062930054718406,4.795459645747372
28.011275702619226,7.658763148086642,9.661695446333196
29.50355521200008,10.240827636062189,9.631180162184599
29.53797228971554,6.814835043452674,7.249627075489409
28.03396891070431,9.388797572666263,7.246626089836898
29.533942234941417,8.52014877576676,4.794709128339089
28.043874676866626,11.078428941702875,4.796748340076899
30.993624636,7.668107362050619,9.668646852028166
32.469432286939615,10.22303247910079,9.640576164616384
32.4802981501768,6.825062862519724,7.230303458956375
31.020863933628302,9.364968671798234,7.230607841113365
32.48199225184233,8.503075791224564,4.812930315799402
30.995503470306225,11.081152710469356,4.795026535287979
1.439564130759795,12.775832467200512,9.62282870799507
2.957640530291278,15.356867710430091,9.620354954095072
2.954932003340997,11.931619669209963,7.213916631451371
1.4766930739217323,14.490266315855473,7.236997650944065
2.9555869368557515,13.624789059633454,4.827134375540807
1.4856173747957122,16.187995976518216,4.833510497373979
4.427012341362934,12.79664942553216,9.638211969038815
5.910682716583734,15.328040433786319,9.66125546001504
5.893965762601107,11.927532001212189,7.2032757330304
4.440119407461858,14.503840949268142,7.229142657443167
5.9109743340311045,13.634770317061546,4.815908753383181
4.442201310406807,16.201375017146226,4.823864717921335
7.389984686372422,12.781089685783414,9.653954625909584
8.846304072248367,15.342727767198127,9.660993170905222
8.862544834911061,11.95003699491776,7.242850031438435
7.344879560775923,14.485126120098322,7.223548795118383
8.859982295551513,13.627476009087454,4.8245354063262695
7.3958177443396025,16.207408795823742,4.824173015554919
10.328373035878137,12.789580761634598,9.623915648199013
11.821040660057081,15.333605450857487,9.645135739669495
11.80742796095927,11.940668252542029,7.230757460180857
10.347595616112276,14.491131895443656,7.239350986415829
11.795468126193239,13.644987484203664,4.829454166434035
10.319728391211065,16.146794183146255,4.82921486289804
13.290456388556091,12.781823325737543,9.666864012570827
14.748628701310142,15.318909071489104,9.623436633748211
14.794122300434234,11.940963414134826,7.235189834658331
13.289866588670659,14.492336343311933,7.202436965282347
14.746818738352061,13.657074943673004,4.839960758344005
13.284084640109445,16.17912151346927,4.813760169282703
16.223349979593028,12.77573876118958,9.6550042039237
17.681901895713764,15.338911969502043,9.637515816892053
17.71797193442162,11.919759253489753,7.247528694124093
16.216827966680878,14.505504421009901,7.24030473959192
17.729308857205076,13.652267364925217,4.805611790730678
16.23093576759567,16.193713186287212,4.818691089668414
19.192943387662847,12.793397834085663,9.630159312759565
20.676138104367652,15.36633436357684,9.626467426372903
20.678835426753288,11.939326531008474,7.2285323335508425
19.197002754919303,14.48553445860291,7.238850069037397
20.66380209164716,13.62917598673485,4.832143849500202
19.17536312975043,16.191556275211536,4.82330604225324
22.143934215032942,12.80432347069679,9.651153782734196
23.604359848728564,15.361554102938456,9.660336368287455
23.641247999681404,11.933481245044888,7.249832436449379
22.137541041372863,14.492443476747336,7.222908290858452
23.609973612242,13.64090671724412,4.825185585788053
22.169938555691925,16.18243278199726,4.826016112793784
25.08822059402387,12.794808915591906,9.6480068734993
26.59450405429723,15.327787223724396,9.635703740486129
26.558142448299634,11.948099269787953,7.233546668935018
25.104103805932624,14.474758412616918,7.230921923668573
26.59801798280904,13.620543321766371,4.82434607482239
25.103209002824585,16.189807537703903,4.805907859666912
28.040370853728355,12.785674182761477,9.644015759816192
29.524722097545624,15.332927079900871,9.643321591201756
29.531707647402992,11.930316526703697,7.217847195108358
28.04415292689427,14.49711141357427,7.245351456076596
29.522698734887367,13.617796209736774,4.830042273009728
28.02642641382278,16.198022757894616,4.820759183229878
31.004366698070175,12.830513687684357,9.65142263765341
32.46407216739252,15.34208550425912,9.65438398795374
32.46931252391793,11.958265707263909,7.208365588887139
31.00151166552605,14.49495500072478,7.232641240897554
32.472942634715935,13.636376283244854,4.827613354776114
30.975300840172977,16.208201039241704,4.844056880197072
1.4883656703648938,17.892652149485436,9.654657344515439
2.9663034193865574,20.45421872050286,9.626719935147989
2.9535976666071755,17.048431276590783,7.238792528636173
1.4678477067783666,19.602897600425045,7.232933338656533
2.974584104590014,18.738226851676203,4.83429689177495
1.491219286457794,21.284017368663037,4.813427008131896
4.439811113195116,17.89577767972441,9.638403147278007
5.895246717984231,20.433489471661797,9.645214996530594
5.900505294700328,17.06760613559344,7.24003750577578
4.439286958318187,19.5840223559939,7.213555581436113
5.924773430658585,18.764101865229044,4.815296130835303
4.430731669945787,21.321934279401837,4.82284018828441
7.371896351303846,17.889612053415185,9.652199591044488
8.854279800771414,20.44087660875689,9.642076854199614
8.852507401905342,17.05937719077367,7.21541530332578
7.36605258906442,19.603732491040166,7.236904075401794
