x,y,z
1.693368564824402,2.4704500318301927,9.782347269478427
3.047899040006527,5.146504555420482,9.736368475332437
3.1487386209583903,1.657390245420724,7.357831455343615
1.623280006875715,4.183279020479079,7.394378152047595
3.0346408061507057,3.36533422403655,4.928094196605246
1.4312483558974418,5.887188494053429,4.985506672740843
4.6118850213721485,2.77730974094998,9.757409417205551
6.07986155187305,5.19185133245411,9.65964343832313
5.98027954152524,1.6451050745986362,7.299690661331452
4.563209750241304,4.276507541571771,7.302615673739046
5.89925392100763,3.374570075961021,4.881900158817639
4.415430586186454,5.8958256657636365,4.85400054692021
7.459970267342532,2.577366393277167,9.636573424484146
9.00450907603378,5.1040338304834965,9.59116605066219
8.802406067018174,1.770857986877128,7.175597955478965
7.4087307717543,4.320708191565186,7.262974095371449
8.795265236346628,3.40323530319302,4.812311346319614
7.383413606113146,5.925188519979715,4.798587680329681
10.452560014302254,2.4621662980076335,9.452815269228497
11.893423625065152,5.0089303037104695,9.52944368323357
11.772947649316102,1.6702441733770546,6.871223569412589
10.388441980935344,4.275227418198758,7.071845154345492
11.815410607263935,3.496464867257348,4.555742459613009
10.333902471549097,6.032470999918662,4.703585692684664
13.336172521942942,2.416800958440815,9.285305634744525
14.78302772523496,4.992216371605423,9.534515698798348
14.87403542153892,1.7193051619900366,6.987944863550311
13.337975688026289,4.281008190817698,7.0095525221075246
14.737755900164238,3.5047208888802306,4.646540500160585
13.34379418091302,6.041891876141609,4.700688046447821
16.22374724942128,2.368824323802511,9.531651548212102
17.67033920025245,5.0542468828030795,9.613914291255197
17.835920521674062,1.683503786756494,7.238054356983019
16.27080106621736,4.210294058706846,7.101367234133833
17.71576215592675,3.3721365926872253,4.809861262990573
16.292085059818668,5.969398310648276,4.791844045226467
19.215203553383446,2.6284495299237634,9.726113003868749
20.602525560627424,5.140088490266505,9.770798123893343
20.722728384738907,1.6983250310048148,7.329328702886495
19.20867311224279,4.243617177822868,7.317688259722135
20.654604245779016,3.3172081556735202,4.9553331937041065
19.237434185907922,5.846547343912789,4.887559440893894
22.131329586043094,2.6494414313011507,9.6265997575276
23.541552035430087,5.271167890044798,9.597848482105045
23.672310578870395,1.7634898596016815,7.208841045454734
22.117798719798753,4.2665190485979405,7.288748776850018
23.66946787217849,3.430568462481297,4.810175358666666
22.142636900467615,5.904222494089845,4.753311281519651
25.036463094105734,2.7534404136586095,9.650813694897787
26.521160571969062,5.32234653445964,9.647933506040685
26.57133551461961,1.7537659381703739,7.411642984911603
25.072815160098585,4.389090410293857,7.238759865520721
26.711728362171886,3.393121579273622,4.973760541712971
25.148747501679324,5.978931642078228,4.700916979591429
27.999038259420217,2.884252567790186,9.997846445374174
29.49953077745555,5.262642327617138,9.693811456351472
29.30367807932193,1.8238147341484978,7.667362364447056
28.096941232874425,4.3368166860015105,7.2988489737365665
29.626149578284426,3.2865792813512504,5.01551857423638
28.19214783600559,5.887899424760516,4.8062825861129
31.031568834296053,2.7446453939703725,9.78778396897163
32.42768088904688,5.319104947744998,9.926653018390363
32.12778061249841,1.2160531385078401,7.232729998152269
31.198498230710037,4.269862436131098,7.397170916457699
32.56779067221628,3.2300687937171553,4.955927163281146
31.115074100497147,5.8898067757792285,4.952556609764902
1.5162389196399872,7.67954207572876,9.889633404346569
2.9497974293086204,10.260849790861737,9.534743312380591
2.8742288157757945,6.822245100173143,7.2781762866627595
1.4477512756584763,9.277753020804369,7.204337502766062
3.014309664653429,8.427323795694225,4.847955726505708
1.5558704360743567,11.014951456995057,4.697054312544513
4.478486604635668,7.687957978437902,9.579225532042832
5.923123323683646,10.192825518763787,9.676547208105514
5.937835979508268,6.845445076288227,7.211864758713771
4.383134653922099,9.348780102360715,7.21658881906341
5.9307811929227885,8.457285357311388,4.77664217468112
4.487757009064869,11.061155477565581,4.796302489973603
7.50068534197559,7.67168357944972,9.64646949699711
8.873484341501028,10.22307696172801,9.659692582964166
8.87095605833189,6.785839557975086,7.1538050085357066
7.379286140376815,9.375971988200023,7.233671322725746
8.8356592098439,8.595208490088336,4.821179798121977
7.408695855859135,11.104454076012658,4.814585367574132
10.427408019627915,7.679114622016225,9.612806297925802
11.828158932583388,10.25511336044946,9.712995019791137
11.81880959057327,6.814380707855597,7.1660789633386015
10.365700547244279,9.328385170578391,7.254632303892126
11.793749078232103,8.543503441437963,4.766116944815247
10.317095378594225,11.11359423323578,4.953859828707615
13.366364890199765,7.612944778111777,9.676867278426347
14.82302006836662,10.28633553463733,9.706755966983653
14.822962111132103,6.735396130070618,7.208763836476258
13.375050740218,9.314912718598379,7.2634060127289946
14.863455258349966,8.571414385909675,4.919807706187723
13.209457027209613,11.134632063947414,4.926918994410247
16.163360208262198,7.629781464919204,9.649438221379693
17.67120082415537,10.261151387047512,9.682918147043276
17.718362331733402,6.837907424722709,7.272922629340101
16.29455779610271,9.321648082397642,7.280468720285325
17.772474381692085,8.497658407588407,4.865826976645129
16.20922991495074,11.127723971051811,4.829033393213513
19.13056700649605,7.696372675987543,9.707265821507177
20.737547734420975,10.16853559561156,9.730454760573284
20.6653848612091,6.7964673067821835,7.224774033175397
19.26552754111215,9.39571078308838,7.304429615133703
20.71468851569621,8.465251712826706,4.8441781759449185
19.170805051694746,11.065549346636917,4.88501431526099
22.112229703938194,7.654449312905838,9.471977821240333
23.63029622874684,10.166784623999366,9.637171245921326
23.615809366904376,6.866383854246091,7.086868481602412
22.1284163377117,9.376071472534676,7.188660988581921
23.627230566107666,8.484645290162419,4.669318410367472
22.178557914731506,11.062469793186809,4.902980116273346
25.054584613082245,7.718747897773062,9.566836116867224
26.579917028286136,10.237871139323518,9.5032059762291
26.559481317546307,6.8987584972615235,7.052277165081219
25.023869283908965,9.402794791645299,7.063073760230981
26.661403619731765,8.592699905757906,4.617779971567003
25.07511018423367,11.169755680300195,4.634552725561908
28.063394321316515,7.741159012629376,9.507720244219584
29.503302412154504,10.365192074854146,9.564804197282166
29.53542846272999,6.893412762628527,7.168946501229558
28.04662126860506,9.401197082144225,7.024089283117139
29.64436026899393,8.495647171519092,4.756090904688855
28.118277460031,11.132263057179564,4.653577724326806
30.97049815032383,7.876048423644553,9.673760685584751
32.49191078858676,10.307375744091615,9.704709688329492
32.53595738039229,6.918599648003287,7.355406043851984
30.93565768373033,9.508652520658696,7.209594877784715
32.50496222937052,8.46672258286781,4.820408574362659
31.118379059414295,11.093236180906231,4.6952924408595225
1.308094370154258,12.7263192950184,9.238359767984916
2.783070662476361,15.336278175423121,9.66197268302025
2.910280168886141,11.950963576225746,7.12231665592288
1.4989465114180454,14.596562754538391,7.020912683521847
3.0387378237591482,13.692291146896407,4.679601841207462
1.54261290161014,16.37254987004032,4.722499877998357
4.30183330993474,12.833987625896535,9.588781815977496
5.787687158016679,15.323604002377023,9.558467105657778
5.8082457103386895,11.873521978963756,7.241195799399249
4.379733579331916,14.468575619343715,7.219952952643917
5.924423467522088,13.692965177911,4.767674983034372
4.47144022948338,16.1611702048595,4.857035714358547
7.2661246951858605,12.798925138812026,9.702615448366682
8.782195608812234,15.3528099864606,9.674921208644616
8.78901853058588,12.005355824757418,7.320059210463176
7.360629286064473,14.463665430388346,7.25128161980512
8.846999113006737,13.643898635641385,4.892382237980162
7.437805514318638,16.222071085222414,4.867408737574872
10.228556239481534,12.741598126210203,9.786020744457694
11.81487086026693,15.316496279736981,9.643454061180604
11.750025992353416,11.873832253759907,7.3690490314404
10.349014433282274,14.452785086602544,7.396681207603879
11.799270535986064,13.682228781064566,4.836149932261686
10.396415440201999,16.20422075330937,4.868372106887656
13.202808740502476,12.79966438978228,9.679444730190408
14.832775643966487,15.345258981162342,9.761326828395141
14.70487952782823,11.882702838971678,7.264114160857939
13.323189662822566,14.431330033218943,7.2859408282839455
14.773310241563337,13.619916981536049,4.898523234751009
13.31184615874199,16.261728705978214,4.773064928351867
16.24726268086266,12.794490418867293,9.644241823417657
17.749068514406733,15.357377576215303,9.605284560520433
17.67273067062066,11.93067539644376,7.217392493884094
16.275024896299435,14.443652316177841,7.27121256964654
17.712270839915373,13.583966583611502,4.827936351753108
16.253417687747117,16.11705272122982,4.818999736528025
19.223369327581995,12.7389692406405,9.721625526043788
20.668717394211207,15.297442554163847,9.714831459237915
20.676744316063935,11.915111257520364,7.245095049564098
19.15986322138124,14.416908207443358,7.270234579022747
20.678519762244107,13.668147017747774,4.809137315242445
19.199866729775703,16.179325947003402,4.8059373093347535
22.180750263886644,12.698293984083113,9.587656315533453
23.66817549512026,15.283825961669011,9.62765525220117
23.602203998523756,11.913726933626489,7.138143433824773
22.104353340833423,14.511057915245116,7.287751890400299
23.650575871682463,13.684773167833379,4.793857526656116
22.175187512947264,16.268614556477303,4.796531890261292
25.054843827167037,12.763557836793613,9.563762788293031
26.464984316707387,15.396014004452452,9.706531985126055
26.560695091639573,11.911156686858757,7.054277944480832
25.114658950567552,14.533108827003367,7.201101770138929
26.587049049019207,13.66855252702,4.822225168019509
25.152115505455267,16.226049760549223,4.814279990809814
27.932278396667026,12.820292051531478,9.600025990000606
29.424009601416916,15.407172168731996,9.713684122737002
29.530981305050595,11.949343667306465,7.131516551487933
28.046419825824703,14.506501509161726,7.275919831407576
29.515502089114985,13.730084217215044,4.868644748583713
28.032606062264737,16.26723555381326,4.8091128281094475
30.905624661750196,12.787624032325482,9.63319528512272
32.33448514031529,15.283493422376695,9.704546510197003
32.558019426553216,11.982832025340187,7.332725535870132
30.949935376341777,14.494883200990847,7.26597404645085
32.45232065076785,13.73482104481253,4.8794692008101945
30.941380573948965,16.219938873882953,4.9117639588475175
1.589288696406677,18.053546976486512,9.837810312464686
3.016363401569491,20.572500484538377,9.583742834156386
2.9994231725099474,17.047658991246752,7.303955107114032
1.553131351031597,19.47282705101391,7.209497954437194
3.1097222532482913,18.703977357371635,4.882537116846559
1.5128998633050483,21.225879641242628,4.62167105323988
4.482294797255515,17.91351405295739,9.703259845401424
5.929496007764725,20.463716289074164,9.637368524581362
5.963160281073272,17.047087592717368,7.227159465689828
4.445469561364482,19.625694333842194,7.240008377505668
5.967778980171183,18.73149185016011,4.78452970328987
4.3517654908564465,21.28926423534963,4.779277535679968
7.395046025852345,17.884901336052156,9.646148770250091
8.927740143622543,20.477391855457544,9.719661123389802
8.945007566767888,16.99029848951958,7.273227952832296
7.420922211869044,19.605679847751375,7.290098632814543
8.939719047821614,18.79755517868484,4.902067278178269
7.373532731466556,21.28039014494346,4.7767055252700725
10.360800995595733,17.87469400336655,9.757889443722895
11.836731639244931,20.393923808961354,9.786848583036814
11.822691128140619,17.000798597393892,7.284599922162838
10.397977328784894,19.542523448556484,7.341561914842346
11.855037044175027,18.734739136210138,4.87599651454517
10.318977535435728,21.25657141791298,5.017204321172524
13.296344100580484,17.774538265360352,9.625806223717587
14.772630718615197,20.38113884924545,9.74979391122115
14.788880285913983,16.96836587263838,7.192335266446066
13.330018570976573,19.53243554724303,7.329722734913866
14.77029640664445,18.721880451091348,4.832985534604177
13.308796700892266,21.319714179118414,5.025763563245783
16.299163489898717,17.854718995281154,9.56905638812637
17.777075566257682,20.47473216818343,9.614777060284712
17.756111267355706,16.989732642786787,7.178089718076404
16.295638357777584,19.576941930466056,7.273780850303772
17.718495530643427,18.729872139787346,4.768176856776345
16.224057517379478,21.250983277792074,4.883194181094044
19.25132594679631,17.937510556236628,9.551225542461982
20.631806061990986,20.44542226492886,9.571915596833847
20.62644820100595,17.013247809365232,7.197526927647991
19.113170825736262,19.601969475949556,7.114165954794722
20.647729459141782,18.784328848547723,4.785405437633542
19.140109534487525,21.273410233094232,4.7880547212814495
22.108685880472414,17.843797117730322,9.623089909675082
23.53821525730986,20.431006356921642,9.58980880623789
23.638386075909953,17.02045002151585,7.251152401491807
22.164313527134546,19.547130035838105,7.224215689018179
23.65448600509564,18.809661181512396,4.8170567486844
22.13371694735588,21.309917533496964,4.69287610993401
25.01696086560308,17.923905233553835,9.593379948036988
26.503252153454238,20.476153938788578,9.73389905170883
26.568082768412687,17.08610297696408,7.242729892582967
25.134014913385798,19.621553505143506,7.218407172988587
26.565751276298435,18.834714638515674,4.800649249886862
25.094752313328076,21.346895837352417,4.876682527099378
27.99518280502088,17.96178388520499,9.689465305155911
29.4954674586088,20.526988496884346,9.67275309445524
