x,y,z
1.581862583745619,2.430906835525028,9.675510686586895
3.0227157034681884,5.125644958427536,9.791220656368957
3.0393355243569564,1.7026490076708132,7.3101614165226
1.5156260012076994,4.214916409225927,7.342007586743681
3.008486741492782,3.339740119615329,4.897922220150337
1.5493732983727504,5.87365817619901,4.860628279670962
4.52780313682052,2.528712719924455,9.744065810454735
6.017550521529813,5.15000085692378,9.607333160602012
5.978083762202688,1.8272575821024182,7.321244004622982
4.427902620230599,4.3285684817897,7.308275529663587
5.993422640104172,3.452533362899597,4.840231093785218
4.441391738945815,5.963365855602411,4.855127317770349
7.497581749643391,2.6133604810591233,9.734038659092315
8.98534523557491,5.069023817932623,9.56665602334557
8.891929752250999,1.6473715757794993,7.226842850328294
7.455768767717357,4.282758249985995,7.164613231524527
8.954668600867642,3.3820617145203746,4.773617992318508
7.4299470570771735,6.012175107069754,4.731028120512143
10.41106056831059,2.5089508691926428,9.487725485577723
11.879045351351245,5.092130224023674,9.545776363093479
11.843035331125716,1.6531792338022049,7.007539764655667
10.349424700191744,4.246739051393565,7.148892631958635
11.814133864228149,3.455240831438697,4.743470671832171
10.328613654590947,5.977145734943416,4.71410473003483
13.279496640883812,2.512943373492128,9.442843224131272
14.773917717819266,5.056066339220612,9.608635441651064
14.851224678135948,1.6302290805033848,7.042833069370155
13.313923441738197,4.235424632795343,7.149829482204186
14.798981100201784,3.3829493332945964,4.736526233803039
13.290615508159522,5.9631757699463765,4.767932606382588
16.25157425724842,2.5666108755637387,9.552291506979616
17.660189881952917,5.130616083359127,9.681436811362694
17.787208242412902,1.6495394395866116,7.211390574657721
16.284754102072732,4.261825800956556,7.233189213762943
17.7137840647708,3.3552124723750416,4.794561257311483
16.249639910386122,5.970219074699145,4.76287956248671
19.19364704846529,2.4730217739021283,9.743683296891705
20.625648198688054,5.083097740338967,9.632095373355781
20.699885295521337,1.6251504082063772,7.368519059588628
19.15496673861362,4.2069534818240495,7.2369193028310015
20.744110496599344,3.292123994390983,4.847515530284225
19.149506693585085,5.924905578109868,4.848804410816378
22.172833737210578,2.549478820283057,9.696354296430123
23.611801736967074,5.089285668016593,9.63523092920049
23.632654174391877,1.7903721340219723,7.156162965458379
22.12623815220732,4.2672565573913595,7.2168931537255805
23.696439373610335,3.542526994667397,4.768127969047285
22.128987412429076,5.939684182747492,4.8100471152294215
25.059263542230916,2.6304115661126666,9.704623266074007
26.557330481732407,5.208013941946169,9.583889724342948
26.563699799056863,1.840213214351708,7.4102535887902645
25.141428701054043,4.324563274063684,7.192948711821465
26.616868254112937,3.424194351884374,4.86020486843397
25.17367817829273,6.0287690358908375,4.77227744206542
28.003810838185117,2.6890231187220133,9.826298145992336
29.512265913265274,5.2234545416136315,9.688610175242141
29.427758107462715,1.7890898218903954,7.461343552962684
28.110605660659523,4.3568779713539465,7.303566239863347
29.550076616630143,3.3091935363973173,4.9064540469484115
28.14568332460596,5.985519448080764,4.808085786550865
30.97659768103318,2.6443010485684173,9.778764450966946
32.484956947299274,5.226627114989292,9.681703349705055
32.23756898470442,1.4756176063956252,7.262955013146668
31.05835647470925,4.258066735445918,7.3082678591497
32.56744762429848,3.2935897010537625,4.979687681708357
31.12528254780819,5.854358790364124,4.9496231170720995
1.6511240417607755,7.796520997430423,9.762677611478829
2.950698577231507,10.310399296541323,9.578122772273232
3.000653554464166,6.8065674406516194,7.345583302966759
1.4387758272712339,9.309721106124817,7.229073696816009
2.9026290340369116,8.502737248518423,4.838867701986258
1.5031273504429818,11.06893955166906,4.750161745178405
4.515011778330928,7.684706067735824,9.743331649189905
5.854022826078608,10.258871852686443,9.60591362503396
5.913903185828396,6.882859923196191,7.20076407065243
4.427095439391646,9.457324409059593,7.18276576838356
5.956091031406142,8.5660865569877,4.8363461797652585
4.432446955253874,11.066756600980161,4.757074287953986
7.3851043542143895,7.651372525909982,9.569068422017944
8.783773735171387,10.238227370669229,9.744805174185023
8.858351118147773,6.88135143995037,7.204239068796308
7.373179072129526,9.401112335186317,7.244504187508442
8.927194560064045,8.506291023141932,4.834739510245403
7.339899976357753,11.05524187525156,4.845285301529467
10.345691568312482,7.636761633539742,9.608240553430557
11.771126280250945,10.186591805028085,9.712329273284901
11.845064624741457,6.781408197957578,7.144446170068721
10.337230722204403,9.417157696414414,7.303549905402371
11.848839196750902,8.601138811785441,4.827754359060197
10.285956245809869,11.10580683486499,4.909404299949386
13.211887995338131,7.615907167198273,9.501410750751527
14.68487636542859,10.154611605024272,9.661839675222886
14.73429844567315,6.821876680938277,7.176073425390399
13.239565642471316,9.355769891213695,7.261172766854146
14.681650420195353,8.530156863477805,4.75955573585717
13.289822730588693,11.080261628026793,4.834642458245087
16.221566147704763,7.687711403555252,9.667485811201384
17.757669781035414,10.222197503673627,9.703686959467513
17.771712288862776,6.789856066355155,7.22576012660784
16.22807874102904,9.415635764046007,7.248531066965813
17.68554511757315,8.582581237436553,4.837506642440276
16.233459293833864,11.068109424834521,4.927372303959676
19.168876590784848,7.662237528939518,9.674928855214054
20.62477698896754,10.24377381983455,9.605094422612526
20.60592452735902,6.777605162272464,7.291300304457275
19.13328960346548,9.37450986805795,7.203582881593662
20.630826995596397,8.493834051531351,4.7848567644789775
19.246576512301527,11.091175574713874,4.843539859707197
22.107222913267325,7.672161752661932,9.688989278076297
23.599906616654263,10.265050262704422,9.478329895221892
23.568888497536417,6.803899662572616,7.16280433005969
22.124687415609845,9.364274179755093,7.183758775400857
23.62154507832363,8.535308224448169,4.708561219902332
22.132921291666943,11.076274181159715,4.786859710947308
25.038973325585083,7.714467640835395,9.382806922038732
26.50560509628212,10.239602067902538,9.4768565171029
26.612200674756288,6.8715351035902295,7.186034743720814
25.100740796698222,9.395183280272992,7.052689038305604
26.596414175130903,8.47591789654077,4.68135390026141
25.177377662409008,11.033381737162163,4.757238604984975
27.98622856785199,7.795139631403335,9.615257676950437
29.43591384760445,10.201734827347966,9.517105048645579
29.608914921318565,6.823171813329685,7.3135648242414675
28.075126125266582,9.33151920269486,7.158513287344711
29.64451631470122,8.470718740577341,4.822030115488147
28.132696204662302,11.043039380658797,4.801469031504798
30.91966466565013,7.752963359335903,9.737452227224622
32.40879322035586,10.330139192570478,9.612568181591229
32.44709537493806,6.948611853699164,7.390909540706453
31.087696919763417,9.397426732432685,7.189930156465025
32.60182022985816,8.467846048878787,4.795815630363323
31.113426857322388,11.090748149833177,4.799097878950909
1.2610613647799493,12.798406166029926,9.371547799836355
2.8441083548788977,15.311060086500488,9.654909267470218
2.880467876252653,11.923044910553394,7.07634634664422
1.5021014560811519,14.578106204704612,7.065500145444914
2.972782041030465,13.63066146645206,4.754805030123719
1.5951919112294792,16.248158218420528,4.765312535594491
4.288009755243166,12.791133607744884,9.506296488715403
5.846197034076902,15.38902654962775,9.677721477701077
5.9178318009276945,12.02932020407452,7.189863328999431
4.4524559443378395,14.521123503485391,7.192252330201617
5.933139741678416,13.585047589115957,4.8109863475860255
4.497953341027266,16.19281631801039,4.844563748227866
7.275124847266779,12.813540385781137,9.615770881687947
8.869553142964511,15.30456188188195,9.719843418675069
8.85742713349339,11.842099457916312,7.316244568094841
