x,y,z
1.6219262144600974,2.428538801988329,9.714558663665809
3.039116423853965,5.108490550460933,9.777451191628424
3.1121279653167253,1.697218379054173,7.326705950123062
1.5450652908440132,4.233356599333293,7.325424950153359
3.0414952622413667,3.3494351736359054,4.930791280859983
1.4843803286182158,5.855756280646927,4.890750168292536
4.529903096615369,2.621940166217274,9.723941347367065
6.085560004622024,5.162079024402441,9.620111939196317
5.9554355442202525,1.7768804078207754,7.304373902082423
4.479673330191712,4.290227815276841,7.319268217144935
5.943254408338301,3.4232927775836197,4.863221092649819
4.436612116286508,5.954002373758368,4.850008181636369
7.484483304208829,2.5915260898190198,9.719164100874005
9.029935033504767,5.085181791868062,9.571776576598975
8.846811123834438,1.6835511187714047,7.233537747731558
7.450257866190736,4.295409480354824,7.166261780922172
8.928296165614878,3.375467217508806,4.778001514200922
7.440704988207699,5.98012693027283,4.750278805304485
10.383676685042172,2.49634262637173,9.460543642107082
11.863082703224904,5.094181967198197,9.5273282897892
11.854115232395957,1.672664762104006,6.991356737106747
10.353785528307132,4.2683404427022476,7.138548642514838
11.793569535433935,3.4618413720109387,4.710963162754346
10.362731322935762,5.990853632701917,4.702444131185473
13.302267475735238,2.482429840744734,9.320465447784956
14.805707223164344,5.05133354358432,9.589767747125304
14.854836693910912,1.6636054288731517,7.082416220038352
13.28438772696468,4.212945710066676,7.1421798278076
14.75919394516688,3.3920640817739933,4.686862993667156
13.266243542000247,5.9766066226081875,4.73557090199667
16.26771205089513,2.4632585168528767,9.527203162427282
17.664912943035624,5.137992213895385,9.689158907784154
17.804843041527242,1.6524778541380767,7.242588940074879
16.281667553822256,4.271489635210233,7.196096799875252
17.69559859975319,3.3360790026784026,4.780722952018297
16.252635930898222,5.998622933633425,4.777492658339991
19.155976680168934,2.49832313871563,9.759174532331684
20.57909531695447,5.133689373337437,9.691514271131602
20.71655517310695,1.6446151419492891,7.321475721051551
19.176841717354556,4.215235853572005,7.255762972152527
20.70713503373813,3.2744415893666585,4.878979438153357
19.170793094995485,5.931410078912621,4.8596010052916885
22.211097710859743,2.569855399191798,9.669268230819988
23.595214463697467,5.134587896101617,9.614197876261914
23.633161530539567,1.7951949223094932,7.174509919576442
22.13491059851632,4.277794158742423,7.235512539341822
23.73954031849372,3.5198229526786022,4.774787536698972
22.163002471329783,5.891279305512722,4.831125257778178
25.075398458631874,2.670363654497171,9.65448446115197
26.555919234305208,5.257354502364219,9.600413813196717
26.56382323481944,1.8186418355056897,7.441627964644879
25.11365662791853,4.324142450883556,7.231630169592528
26.624962840829134,3.414674166724263,4.873322732423659
25.18095910241354,6.022245711292142,4.7678279594741815
27.931645966880694,2.720288059763654,9.874167710800332
29.5490413311021,5.2726433536606345,9.713352184563206
29.40954871756229,1.7922857899234057,7.512570653814832
28.07090865148242,4.359124122294293,7.30120462392963
29.630671611079904,3.272068192181562,4.92986212206324
28.124015825408044,5.994807892707733,4.812425344227257
31.00756308248694,2.6938254798050383,9.759979405970148
32.43782228493393,5.238294224588045,9.757280603156287
32.20462740786018,1.4176675879097376,7.254960712223575
31.11652669130237,4.236834964608713,7.328921723590915
32.53016861599225,3.286870459604072,4.974043879672306
31.15532332648101,5.818988000260203,4.940756233350288
1.592411825814498,7.781402869265037,9.814543100748361
2.972541940557824,10.302772993014448,9.576947638863444
3.007579359963432,6.776483622588346,7.366987818515847
1.4087195675862638,9.30275854674879,7.228984167579293
2.9782248072222184,8.490260375720586,4.821434729498245
1.5452397285837762,11.078092326364539,4.78317690554537
4.500166020371331,7.679236918423813,9.679311639482881
5.866279335065936,10.222983328072495,9.64702682146514
5.833586390761924,6.897955843238494,7.220142003808331
4.435073761307784,9.451140574857058,7.194988175224251
5.925134519220238,8.502968381980278,4.794345524182917
4.444033208939871,11.068424052666941,4.752571267338933
7.456371189588497,7.627651554390882,9.604238642561388
8.753649577115798,10.21449229210268,9.730828448996439
8.834551561912667,6.864812620449513,7.192749340886495
7.390389780261268,9.425949652231315,7.216943706763086
8.91765032995494,8.534228138265473,4.857364768867177
7.3383421484510745,11.063221428250891,4.856045501833161
