x,y,z
1.6782706995458176,2.4593305568466355,9.770027490535663
3.045143979571388,5.117444481478869,9.749779414234691
3.159870069488928,1.6658143922867867,7.347443330422495
1.6019309798183134,4.213146527181627,7.366894114780652
3.0552954014456657,3.364647878308413,4.932734452150939
1.4334506183756863,5.874509334344635,4.9684897690962835
4.588816621670686,2.761468737501473,9.739791449437208
6.1026867825159,5.169510967667397,9.642345636134666
5.966694446148148,1.6758028216303744,7.296250281188533
4.565096191439371,4.260751038382827,7.311177650982491
5.8923861314052,3.3877371810098516,4.8831547932405766
4.424434352868993,5.914739976661176,4.8453873848743205
7.452228228649107,2.577385005058202,9.65472349570317
9.015860323062913,5.110779909542718,9.585284087197806
8.796564477809463,1.7529449906557586,7.194454858003367
7.415831374220638,4.32738877733758,7.236026754720756
8.816824208755449,3.38878585962405,4.810971760007096
7.3985754652591496,5.92783515471066,4.800219654853686
10.42942665904709,2.4679059842879294,9.453166615973373
11.876659905086202,5.031006999037858,9.530639590869715
11.799165922700732,1.6711932816984043,6.912300905606554
10.375544456340782,4.288551978581483,7.088148220087968
11.818599665929883,3.484110948637875,4.595988800634005
10.36035550519646,6.031994085263644,4.711292704710538
13.337883298119714,2.4282556173584884,9.267501735892415
14.792843020845721,5.026631747015423,9.548551157361425
14.873299417639645,1.716419106097351,7.041985229869319
13.328821334047296,4.253130640299748,7.042526321349464
14.725101127358673,3.4786461395668242,4.657833773590837
13.31609894136788,6.01027472207449,4.699978977964285
16.235506980782123,2.3624203531169257,9.524633290775705
17.68791299607284,5.079350185152476,9.644137686218677
17.829669476323676,1.6759856308972707,7.248877545721512
16.25925374067875,4.234723929063239,7.100780107098439
17.708317756196614,3.359596456380489,4.802468402937244
16.27150344009474,5.9832528295654015,4.803747138498615
19.190139277106688,2.6044424530258716,9.735695555811313
20.579732747593503,5.136919524677689,9.761706061295936
20.725055182636943,1.696808373789879,7.312029543616605
19.21443023921743,4.2206078730810965,7.306738655507067
20.64840202756482,3.302535359647316,4.947538414058354
19.234288896297514,5.864083665056627,4.878165223340963
22.159088783710065,2.630833518285903,9.625720562150168
23.551011833346603,5.25180120805209,9.594314648234533
23.659881437870794,1.7773633311686439,7.200802875784248
22.121144220437078,4.258511984947145,7.287168073150899
23.702973476547598,3.4517878097881995,4.802157671549951
22.153071805539707,5.898656283129464,4.781693548757189
25.053628205027376,2.7323383877653513,9.637101572497226
26.534001228307798,5.316495879552194,9.646336158679132
26.57292105592809,1.76384949541616,7.41816345543945
25.069256596996365,4.373702399767297,7.2514978365423035
26.702085206072688,3.399755970814995,4.949149899757329
25.150818910700195,5.9912653949523325,4.725204816548695
27.966865104201226,2.8400854557945907,9.970805658437625
29.52018784606429,5.266594203888037,9.718350871317442
29.326006483242203,1.8108791598863028,7.626831840909305
28.07754344750622,4.337195956307143,7.279131211634234
29.641185138277848,3.2793734713390537,4.987930899778262
28.178445224343807,5.910744579229833,4.817526338789124
31.028121908947934,2.745943510685645,9.771701366247264
32.41983529122187,5.285873005980144,9.887978517958464
32.15460871501036,1.2686210363737214,7.242469886906074
31.189401975664556,4.25053949415159,7.3880024836360025
32.545487777148125,3.2465567437894287,4.946748414323892
31.128262987069295,5.870242146020026,4.933903107908589
1.5196110262142475,7.704473349691867,9.884332069333482
2.9631469110692734,10.274948067822567,9.544151787836054
2.9106491446393603,6.814980959650353,7.299100377558662
1.4317195015645914,9.279118704224175,7.209990722609605
3.030728851740882,8.434816031274517,4.8424280003751266
1.5540642621243914,11.03598326819364,4.732662084516512
4.479905513364864,7.692699900204617,9.592561453985018
5.911845897978033,10.187675729073653,9.67568697316413
5.889310244311322,6.858556326493864,7.215482261435177
4.391943605396594,9.375594205069856,7.221896876001308
5.912756059309067,8.438597667309935,4.763472900166896
4.473884911142622,11.0636150683794,4.782092776669819
7.513278511283151,7.65348169942504,9.647670683812251
8.83085731363996,10.210070615379113,9.686950449499593
8.857899095188548,6.792662255410847,7.15663580651225
7.385467711044605,9.398417932691899,7.22346744927626
8.862637789755507,8.596383668050443,4.8389164924198145
7.406043390671532,11.098524494722122,4.8242817404584315
10.395707530061015,7.6850971996688635,9.619147687067777
11.821668015962548,10.260936893494474,9.712556017744278
11.809609582031566,6.800055209599717,7.140812843677846
10.38325781042246,9.313189899861138,7.270500364758513
11.801270020132868,8.549733697194158,4.784439164121222
10.286542246320368,11.12652584924417,4.907098442270531
13.344808800742278,7.603421994838725,9.656664282474507
14.819583231082055,10.273897826410323,9.700366734192196
14.861461173906472,6.746885427608084,7.202869679497411
13.380193835407052,9.328381005315089,7.266221977163605
14.858402716415231,8.552228414442155,4.893022300115176
13.194892649729546,11.132511401843612,4.927231561326465
16.16201935006121,7.647529568634378,9.64487973114809
