x,y,z
1.5629088729827065,2.4400764273182523,9.661703736849839
3.0095556206668155,5.124772837104647,9.795979997830152
3.00809447558767,1.7004368301965451,7.2986501486349855
1.5017992204762955,4.212473003354056,7.35237424871234
2.997616076449969,3.336716601927849,4.87641638479338
1.5821150165558344,5.883813678896451,4.857180881486306
4.5306510463545004,2.495616305260568,9.753596531167465
5.975980132748755,5.131467879727959,9.597108520553165
5.987231048584908,1.8498559291176508,7.329044041223787
4.414742179930481,4.33600356682748,7.2995880455012685
6.006178570064352,3.4687203956775536,4.832969010005945
4.449045266082102,5.972461601100124,4.853078254273225
7.498359475606684,2.624973501476861,9.731177506530104
8.949872609805327,5.07359807980079,9.565081890990001
8.905942013524704,1.6349501289665127,7.217588857688159
7.452132074736414,4.284636018446582,7.1741724166313245
8.947243911073468,3.3868529034949697,4.782044972361379
7.4133873465265765,6.019988340352721,4.733270949673628
10.43470649194913,2.511582704286031,9.507154870954473
11.881639877886927,5.081338673423776,9.559864867233372
11.83796615764673,1.6429187117080168,7.015917178798916
10.352990691978528,4.242637186432425,7.150866248051329
11.842535826441075,3.4551879473238096,4.746877460696986
10.319552958059914,5.9776941154643985,4.731081309935219
13.279166265023978,2.5180882130180064,9.507069103156361
14.749752877086166,5.073039203544925,9.615864313934841
14.845451663098055,1.621881169585973,7.030023691032154
13.341413296648227,4.242718798948063,7.14464250412136
14.81480625590117,3.3935140777336574,4.764975964135601
13.30656088630664,5.954826589438373,4.7777186422071
16.234288027116214,2.6077900307200554,9.565613810293517
17.676717836156133,5.116953422128158,9.67476524271651
17.777070185865682,1.6512527873001315,7.197846602704017
16.27146930528424,4.25476385695199,7.229718740857525
17.732588685604355,3.370561552334653,4.806783358412082
16.24393752042904,5.954177343334777,4.769447238362292
19.210921007004945,2.4780194811992278,9.726862805153553
20.65278883960534,5.04945653725109,9.603865565700016
20.691890932654672,1.6270068120549122,7.390119253250905
19.15752388998541,4.189698670328216,7.233853293862128
20.746362190883968,3.3076773712456076,4.846577870604255
19.15545620873255,5.915152203190736,4.841836963349561
22.14615900062328,2.541794948743901,9.703235513444273
23.61455701043326,5.087103111926856,9.640238254822723
23.636356541170294,1.788923791091567,7.151552589512348
22.12126582311098,4.251756564747736,7.215882409259348
23.667759428890975,3.548091747240231,4.769148776212646
22.10391135711815,5.97928561988128,4.794488231090628
25.050499167821314,2.6086628252413737,9.728236716182492
26.55330565122736,5.185999650217916,9.585018746743
26.56591212179009,1.8453552442076957,7.384838261587891
25.14386202698507,4.330534800097709,7.179831154658077
26.621977249303868,3.430329018844076,4.862097662219877
25.1583694128645,6.025913769554792,4.770244448490663
28.047267800360736,2.6799420459129815,9.808530879954873
29.492124997702767,5.190097857141137,9.683440084606385
29.428042595263683,1.785144670147247,7.436898111437291
28.12811422629863,4.348262025737224,7.28870633002928
29.5120421267468,3.3366609596897536,4.89234370515939
28.166435078991864,5.964086225291907,4.810348878685206
30.96669841236972,2.6246600764998584,9.788884448576646
32.50776452309923,5.215571032419319,9.650378580369718
32.25571800514123,1.4971312042766247,7.272190389601866
31.03568995735962,4.2644566889593385,7.30533228398334
32.58334231960022,3.2987104072845863,4.969829579891592
31.10399286147921,5.888218836674367,4.94439862901983
1.6726455892677459,7.791654173725741,9.742836540973478
2.936632781101809,10.313917928922843,9.57416219439716
2.9871732121925385,6.833885481325623,7.32050213931477
1.4582685902870862,9.315763425138424,7.224232834996101
2.875960749429492,8.499985429407971,4.848631304490232
1.471585414858324,11.057481260575726,4.722976200373046
4.5194526248356475,7.698444037369709,9.76278575380621
5.8532497473105,10.278139808064443,9.582061115646498
5.9608052938588525,6.861832565385882,7.187419919797638
4.415522271658412,9.442478623624405,7.188994038173185
5.956810859212098,8.5822743435964,4.850688530921058
4.423776031386358,11.063860918314326,4.769734143411293
7.361443684934002,7.670475323805723,9.560913188580457
8.81003003705956,10.243949095006514,9.754309985737788
8.883602017417061,6.869955737383209,7.20275125219918
7.364259603905677,9.389890702783745,7.261086568913626
8.924272782487886,8.508585600266144,4.8195881689570355
7.366671724449957,11.061458035106856,4.833660991980596
10.331059295374779,7.629176171453812,9.601242406437132
11.741070064307856,10.204031968280095,9.71128144154755
11.804281932739581,6.787974313743654,7.143138106607262
10.317440459158425,9.420814778628875,7.297734397514675
11.815883546246464,8.585449368356976,4.821651429717009
10.305672980438906,11.081104786595489,4.923101948354357
13.230103646505961,7.613013830696088,9.497245969032424
14.693168312575398,10.13928836966427,9.662491791082015
14.734838794038339,6.833489659665755,7.17775506583312
13.221584999054418,9.389180313076578,7.231906376242165
14.680641559689265,8.532794980448891,4.77467124021056
13.330109343245827,11.091609929929485,4.830929029123155
16.215329877697553,7.682485382675175,9.649142070698296
17.742861336340106,10.225337907862679,9.707412332294734
17.73338897166297,6.777478980487777,7.2283080606502494
16.200691534377235,9.397985821466806,7.2557847916504725
17.65331601755049,8.564099624488183,4.8554923487364965
