x,y,z
1.6767473617569801,2.4581666890484004,9.768763305841972
3.044960898405437,5.115165920570142,9.750977163344512
3.16047376247042,1.6667873967892182,7.346580121975437
1.5998293230479823,4.215576925885596,7.364300978285694
3.056651317298714,3.3643997464353106,4.933258410120072
1.4338714420727339,5.873202075655902,4.966464306316189
4.586404982820175,2.759002046835085,9.738196081329088
6.104357996786375,5.167920838533748,9.640983803462948
5.965355216058431,1.6790568663628198,7.296037378744282
4.564348690429739,4.259754066804136,7.311946317672301
5.892276822970697,3.388909321718035,4.883182847705775
4.425274420759207,5.9166837716648715,4.844864622701055
7.452173446173357,2.577457811240977,9.656782269176025
9.017114917844484,5.11106828540413,9.584713880529016
8.796609835597579,1.7509500173647496,7.1962935669778
7.416745083115646,4.327434668690478,7.233205930624501
8.819704187200303,3.387604220676499,4.810412493485149
7.400167571041126,5.9285494040273665,4.799717306350128
10.42703368344474,2.4685974565052673,9.453117623047614
11.875169620901296,5.033426580328858,9.530532780541032
11.801999581859725,1.6714816023433996,6.916073970811364
10.374453602009815,4.289403046351609,7.089946900721876
11.818404990930478,3.483124527913823,4.600054688771336
10.362547066403723,6.0314955251151625,4.711687846146689
13.337669089607662,2.429468854753736,9.26614360060805
14.793824147664584,5.029390469371787,9.54995579867576
14.872826966706828,1.7157166715732357,7.0464502796335715
13.327315539310781,4.250230990647017,7.04615935777378
14.724500847104638,3.475772626705027,4.658608282550663
13.313213673988392,6.007795999282489,4.7001451066244835
16.236879575665377,2.3626882523852055,9.52400708364992
17.688892104962477,5.081934418631712,9.646930078794776
17.829015653937947,1.6751520522300278,7.249760331302869
16.25864491062053,4.237014305395607,7.10179461862805
17.707624056129283,3.3582381044120346,4.801524808256324
16.269833034262557,5.984721732443509,4.804375780388414
19.18755033981541,2.6014789549752177,9.73674485877302
20.577876518078813,5.137044961713096,9.760477427854664
20.725213421615486,1.6961217267869024,7.310675112449933
19.21456186521066,4.218843091815661,7.30536895225447
20.648509713747064,3.3009995279755833,4.9463190660089325
19.23340728332069,5.866453321673588,4.87725936547989
22.162063874352597,2.6288030768113506,9.626135263279362
23.552209925038877,5.24916528064943,9.594180215481108
23.658651020145875,1.7786283397158558,7.200101762863814
22.12170341032668,4.2583339811196215,7.286391532772997
23.706084590823984,3.4540361529638552,4.801277089651219
22.154103083253737,5.898013164526928,4.784514684008246
25.055243447907873,2.730281593114436,9.6360920372387
26.53510773885492,5.315628312877267,9.645654392575743
26.572885215733795,1.7652444408953238,7.419283142399429
25.06945656515334,4.3718667471997685,7.252332857145757
26.700223395520432,3.4003433494294137,4.946492730864172
25.151428681344115,5.992402300392662,4.727363206303977
27.96356651155376,2.8355410765164963,9.967962943897538
29.522380539972755,5.2673668024699065,9.720100849162268
29.328637990153457,1.809776309711305,7.622807530416537
28.07577647147996,4.337603110499267,7.278060216335409
29.642721935780713,3.278519639939959,4.985417586867723
28.176498314412907,5.913598027800408,4.8182706466356695
31.027968865594133,2.7456426717418547,9.77033933724188
32.41917626588976,5.283052220252186,9.88407140068778
32.15676122291599,1.2738777063932407,7.243259978407718
31.188206573810255,4.248753976233701,7.386688301400537
32.54345847953385,3.248274174756227,4.946559543928169
31.12981618268359,5.867929384875006,4.932714675230606
1.5204976905017806,7.707160175850172,9.883270765011321
2.9643259005952722,10.2762242865421,9.545256701149516
2.9146502339119156,6.813706767845177,7.301657848391208
1.4300569179949894,9.27961429584106,7.210642157041636
3.0316614078188158,8.43605316364129,4.841512968286362
1.5540944448804037,11.038049202332775,4.7359153948716
4.480176809658775,7.692921358749546,9.594192687431146
5.910459124477672,10.18769190314714,9.67543613035227
5.884541628589766,6.860027752711582,7.215868118157913
4.393297453070267,9.378357497686103,7.222018857668502
5.911292560757006,8.437788346540493,4.7627431155958275
4.472510465032028,11.06382789596271,4.780747191657725
7.513938135732112,7.651780883720491,9.64742137610569
8.826676441165285,10.208969954627259,9.689326287689289
8.856752731499062,6.793981843564115,7.15732625493291
7.386087947839842,9.400624555521834,7.222516270645807
8.865230256312023,8.595802050496303,4.840499487073296
7.405048724976684,11.097768758076974,4.825503017262099
10.3929526447079,7.685156358325652,9.619666889100827
11.821497507766347,10.260399713239332,9.712447182252056
11.809611521784015,6.798712070594569,7.138790472768546
10.384561719683079,9.312546073427804,7.272062633371109
11.802759465968283,8.550688426835759,4.786283058877979
10.28390492937696,11.127807319222743,4.903107146815316
13.341823048207944,7.602907698356906,9.654101257472028
14.818116241681341,10.272181837494118,9.699575986909624
14.863893386084255,6.7483076547393335,7.20221045983267
13.379657488826632,9.329421029469444,7.266929568395691
14.856768271989099,8.550480674881598,4.889728412196317
13.193991857317,11.131690778583454,4.92679655691438
16.162670582860482,7.649229077881513,9.644875732193334
