x,y,z
1.694892492189635,2.471491268211196,9.783624700542696
3.0482703744520254,5.149890232411427,9.73491569208177
3.1472512504246226,1.656693996055803,7.359063937049589
1.6253724068870334,4.1798229491776056,7.397158885202315
3.0319090546649337,3.3651909009321077,4.927762417126111
1.431149406652728,5.888316901817939,4.986875266036555
4.614011800441811,2.7780292375579774,9.759235211044096
6.077087046068001,5.194649241161034,9.661739793101276
5.981522957254218,1.6423087400213308,7.300157670045442
4.562144243904206,4.278515895085418,7.30172113565227
5.90044002088657,3.3730897158829376,4.881752858417583
4.414536321208944,5.894138158875709,4.85519532645084
7.461492125571403,2.577426628421686,9.635070419760675
9.003589286165832,5.103046460684146,9.59174469729053
8.803590473033259,1.772391372941196,7.1737026915395585
7.408233371351667,4.319430468727447,7.265432738895744
8.793909749555578,3.4049096164905963,4.811978454896274
7.381973398339237,5.925363695928752,4.797755589934866
10.454691235411849,2.461703029374968,9.452653007371628
11.895201891147476,5.007023311122492,9.529064977353707
11.770755742253092,1.670409400651223,6.86685166305864
10.389910840303232,4.273544842513569,7.070453269265763
11.814603120024055,3.4980077959519926,4.551801479945741
10.331001115866389,6.0321063862735524,4.702491180173064
13.335640095670787,2.415642372428123,9.287244861650485
14.782056036744716,4.988248070855931,9.533130171021769
14.87361056496292,1.7192108358473766,6.981755255343657
13.33820230254764,4.283393053616258,7.006691792278641
14.739626562893925,3.507032470727947,4.644985707603031
13.346245434350667,6.045670284610729,4.700923096586337
16.22283552358496,2.370209772439724,9.532359591097695
17.66789813137492,5.051912312374268,9.610815214423619
17.836520983103856,1.6841417623971442,7.236852926009449
16.27238296484892,4.207819765667297,7.102430019238543
17.716579717812124,3.373188107309997,4.810325244336029
16.294445666414504,5.968253187755533,4.79019490172364
19.21742444354589,2.6302217345101115,9.725283159370262
20.605095633826025,5.140923719340221,9.771418646127694
20.72245985296734,1.6979687224635853,7.331339512964311
19.20777445734659,4.246271952523464,7.318463086520882
20.655874208897856,3.3185161040771076,4.955712017029063
19.237242832072972,5.845587070637194,4.888457208287759
22.12894762761623,2.651080796144489,9.627190192578439
23.540906589656714,5.272400873470227,9.598367233317106
23.67350396043347,1.7620553031050687,7.209804394494852
22.117759075706896,4.26794583115724,7.2882631920811525
23.666062479937228,3.428611290096681,4.810876127473333
22.141636431185777,5.904721970429399,4.750604091102891
25.034737750170795,2.7555845539761292,9.652468065739516
26.519708271412973,5.322723509062097,9.64755292334994
26.570983764415843,1.7532141312311227,7.41163439040575
25.073697261642888,4.390221410214555,7.237109327951771
26.71167376937145,3.392371874991913,4.975961002947655
25.14896074491784,5.977580178961358,4.6982548164241225
28.001903461923902,2.888403591459145,10.000418576161213
29.49778244228802,5.262755366609494,9.690744858982006
29.30192328944041,1.8252874309999245,7.671402257919722
28.09889617100591,4.337201649393689,7.3016416262736605
29.624864568043154,3.2870792472849564,5.018499883542828
28.192813508678555,5.886308569881603,4.8048431071278905
31.03223094525303,2.744162682701182,9.789588479996688
32.42846817587054,5.322880982159219,9.930496433863949
32.12448806291882,1.2108522055741633,7.231576716415866
31.19920861395358,4.2717631587807725,7.397704701875611
32.57010197243778,3.2285708497663257,4.957629104657365
31.11411493247894,5.891276638767282,4.955074594107128
1.5164148840290383,7.677333976500343,9.889619818407485
2.9483738109140685,10.259324734809045,9.53399992831278
2.8711404345335696,6.822348261259172,7.276661684011657
1.4491800038231277,9.278031658810894,7.203882620448883
3.0121084923516412,8.427087299756268,4.848038725676609
1.5563164720572558,11.012877557672345,4.693271292133664
4.478463798901585,7.687325407736196,9.578134843171837
5.923923830019758,10.19386645936862,9.67647814814306
5.942447314147884,6.844311768511849,7.211523941689707
4.382823599730412,9.346237749010857,7.215701532352292
5.932717975264195,8.460082320250862,4.778468606373601
4.489079036265857,11.060869373073869,4.797766934146343
