x,y,z
1.763388163019151,2.5010310682641563,9.881397988210404
3.0645854031659963,5.23408236610495,9.70016228798584
3.1084012041849607,1.6398927612470884,7.431710803792613
1.6424995641432052,4.049816013051463,7.453841326545132
2.9015129582677806,3.324537890909915,4.951652170557521
1.4177045955461463,5.877780795289404,5.013600638049237
4.661452786687115,2.733777763344679,9.792407788131158
5.993863412781853,5.284289353382162,9.760772713842961
5.969170277744419,1.6121121228133684,7.338080240343299
4.49270354218616,4.311939353574305,7.289708486797299
5.947768572412956,3.304998447302034,4.907692048528871
4.404883578599873,5.911673442851234,4.917563138983158
7.578664152649969,2.5920088405685515,9.63653205188127
9.008834307078773,5.073275014171727,9.595415658788143
8.889421688930867,1.772475680736534,7.10503667858299
7.40979381585662,4.248875002990706,7.28681993298685
8.837719053070497,3.4716544761954315,4.746783414784431
7.33056086685163,5.966381718395047,4.728721993248008
10.493408776912647,2.447005093443119,9.415273486117595
11.94054805016708,4.988879216295033,9.48815058677032
11.804184180982825,1.7134620543350283,6.701453092334915
10.430874315277528,4.249536094040503,7.064866520423756
11.784267657496974,3.6141097839135687,4.423874488350322
10.282995973911245,6.021149474024616,4.671856090806449
13.298738357184241,2.3253232394013437,9.270877646037725
14.731591886390538,4.886316027541724,9.489462347507825
14.798161106320089,1.6940891326264684,6.740753856766739
13.283227400609572,4.234204475130119,6.955362819866226
14.827468042286142,3.5828181056658126,4.536143528478686
13.339788026820703,6.1754629933369865,4.705114895947573
16.218415464428688,2.4080962733736926,9.520782553160084
17.585459517795673,5.018178740724148,9.567167800745993
17.846356620472076,1.683746196968825,7.208772526257967
16.28959088731277,4.164152235054761,7.162193403322455
17.773313961032237,3.366137996724219,4.784441187226725
16.34934719728536,5.999773924561626,4.746805690696192
19.208061549083343,2.623784960178141,9.717141846956618
20.66757014880164,5.212333482254641,9.766444429131592
20.731954252785943,1.6659539460753985,7.403967102249606
19.212728033469837,4.275395851816555,7.297349127742051
20.717676837402838,3.323394257542671,4.957494793040137
19.228578363725934,5.926165014953923,4.87719457767021
22.135070715929498,2.680858613642801,9.690974902133306
23.563955019932457,5.272596703734191,9.60141539900592
23.67853783980346,1.7426809381736903,7.285985172483719
22.164886668205646,4.350334649222299,7.223499857445406
23.605071141705174,3.3853994233591065,4.814263710942792
22.127845635142197,5.956421985824921,4.714536890218007
25.006261945406433,2.823397082643279,9.726409469365713
26.46848596154088,5.353905507524428,9.588949549429678
26.554911219402683,1.804542089082847,7.545506671838091
25.127026567696753,4.359828984494586,7.167786228550881
26.609470250200214,3.343169487822535,5.015782730449337
25.17706906073993,5.9159516950044235,4.605734997257456
27.994474209955115,2.966547974312973,10.097622306327196
29.521044455173985,5.334429469150795,9.57736454786052
29.285399926112795,1.89418268157442,7.8134982395235
28.11561600810868,4.400884496158504,7.403365994652922
29.629864413848708,3.2626445719649944,5.139441316168937
28.13849000068755,5.907913193519092,4.768906524508646
31.1316896934295,2.7389449890683326,9.865282072140383
32.41255306972585,5.477315852398591,10.076649951901935
31.91422506288962,1.025655932179726,7.169325492112971
31.251556683627527,4.257365264961195,7.420528717832017
32.63259448119742,3.2237832902060486,5.111329041012789
31.144937090132817,5.874848035636785,5.082573036410415
1.5522215465445295,7.665718608306343,9.82315871110649
2.911635364741561,10.209486579588683,9.528709875031725
2.8707637154826378,6.777400965705915,7.28806860433556
1.4525879518237317,9.338287985588705,7.199376581730135
2.934859443729507,8.451825806537684,4.789041263498655
1.5977921539496176,10.956614263641972,4.554503396726244
4.493866813239394,7.712041334654375,9.55047420044195
5.901529476431339,10.261762658937387,9.658169357884228
5.995253007873245,6.807250229302106,7.197382781692392
4.438330238561599,9.295400870556012,7.180820979629687
5.930207464748239,8.579326129127601,4.848306430104648
4.502865763473718,11.048682419307479,4.834796996336102
7.4794140658272905,7.732085137966718,9.622587044301763
8.969139013601048,10.219393652157207,9.562925019570976
8.957200328015833,6.813938804181281,7.2004597947992055
7.373630456664634,9.355615066265678,7.2544593400473945
8.805049397517461,8.533964240464286,4.768039316452441
7.391763268724789,11.120723217059794,4.830538764119777
10.485553704083506,7.583015578640824,9.588222467699607
11.891447407514272,10.152800286747993,9.685466589835357
11.868639938657621,6.844416313838211,7.209070170006044
10.304705512079996,9.390271788521446,7.211510489703423
11.82381286367442,8.554992159065279,4.747313846042368
10.388866188344439,11.089589074644195,5.066857769076657
13.367876845271958,7.629582126958332,9.714380550075308
14.75653547988962,10.229279097307648,9.711160317927302
14.739835308564736,6.775000725981126,7.227255975083381
13.243734710732626,9.336129735006917,7.297838482954041
14.796757088923682,8.60142487229372,4.926456620353949
13.33146883791451,11.075050127158617,4.928486133978199
16.254524068931346,7.592060403612352,9.67637501420862
17.756813769490893,10.213061349098504,9.652935993141105
17.723067843599743,6.739136871571297,7.275306352829195
16.298348758911825,9.400433540661602,7.308159981189358
17.793920962731864,8.446509039506294,4.963341021649939
16.272662071816203,11.023919219252074,4.789635665406238
19.149776597967254,7.602383658985296,9.6773670382105
20.654783448818428,10.24595590964205,9.75194068326989
20.640329031890275,6.781739614918373,7.219226562486227
19.20175444192941,9.36169345040111,7.3324452727585605
20.692228924015488,8.559640986400439,4.828986592429606
19.199946761192614,11.01194541027933,4.882618575363489
22.10733973374298,7.750545094012221,9.456539157144103
23.682237711694878,10.220930220002444,9.624931673603722
23.69362852203446,6.869054626382742,7.040241320530393
22.210379107715646,9.371053385492342,7.229742046334967
23.662751473367592,8.537119719671114,4.567719561293556
22.05606445790423,11.126355608829252,4.867586062890688
25.134236060646387,7.7857988589210025,9.57046493883615
26.567090447395763,10.252183339001489,9.436296037496012
26.594563968234905,6.890352336283769,7.06983332466939
25.151103172450064,9.420930552023606,7.028409202923656
26.606168650507314,8.520575213308778,4.581465947328596
25.051046718026466,11.070539813972635,4.554946141773332
28.059890632366134,7.838252156550113,9.365743443780836
29.462933197662267,10.31035207642552,9.5706539269197
29.61542871888728,6.860040516753907,7.201523361300631
28.036213936790162,9.455079357646335,7.106610059350096
29.51969812183321,8.542277561840177,4.810912129351921
28.10927183853904,11.165878037522743,4.647831638621552
30.88903011288899,7.882562506434027,9.566698177843932
32.47380591118965,10.351337826384315,9.715832469639984
32.539407288873704,6.883142210497945,7.426074925946615
31.019426267372054,9.448438168416523,7.162538409152956
32.47127892418122,8.53531360373559,4.875492573565241
31.100086526622697,11.182237741422991,4.779492822386178
1.261589179752903,12.697796581172948,9.232652485813848
2.7830322740195603,15.28237914378511,9.61014780740384
2.93574085860057,11.869821066390111,7.035742178964166
1.4466394213543516,14.538336629186919,7.0140745325000085
2.9607872480412034,13.626247464440224,4.675563523919301
1.5444551082020666,16.271291150058946,4.7191525034817765
4.278612936076237,12.75133971784346,9.712851500904836
5.801414453206673,15.31476297896621,9.605296925577472
5.903439767620233,11.91141904720702,7.291234369469292
4.40719497773328,14.429990938103895,7.16293266646291
5.914539711005205,13.609619121536742,4.743019372242989
4.485245737725751,16.243864668537846,4.861080030748262
7.307101432526784,12.734521958189877,9.746406155444124
8.770487010062247,15.283027865898738,9.674464297768582
8.78435035938392,11.900830230774126,7.297144268436081
7.278020606983597,14.451096388956902,7.242343737898914
8.927132829272917,13.670636517796162,4.981532223581785
7.467120614263388,16.23500637754937,4.867914870490799
10.273718286599628,12.79277201532741,9.805110626517477
11.759474835338548,15.325950381855966,9.723680256465126
11.801308460363082,11.959377080199516,7.352253961259763
10.318133021423137,14.468846801545874,7.327330987409138
11.816556115143866,13.619863258068527,4.986392023380216
10.32281961811228,16.13387019811954,4.932825866775524
13.284443141927548,12.80057417052376,9.693443426214316
14.727245763940386,15.293688164917906,9.81689794305929
14.83344162772056,11.877441732138674,7.316543946974501
13.300432565870848,14.502879536022926,7.25192809399544
14.710654987498959,13.610610671197971,4.873761868949964
13.300004494056427,16.16954227146865,4.775171661385915
16.25093179594686,12.824787119533772,9.604320142839475
17.735986584516887,15.308808305286039,9.631460400216799
17.730065968972347,11.910132962801223,7.237711754282276
16.209055309055326,14.474762488292043,7.26885592732812
17.73841055554976,13.61383977141835,4.804038729329503
16.25614366948434,16.100243035780235,4.777274337079626
19.181227195778796,12.695518894074027,9.69949560693565
20.68458147688853,15.240925931357783,9.729836194364323
20.64334253673733,11.90755319881304,7.278765811865781
19.230937586168892,14.460541070762648,7.268164507413255
20.70261842274121,13.614947434014955,4.855943390361366
19.2611238340945,16.10785829957034,4.8013643844914276
22.165192646554818,12.75983937849947,9.554226463147298
23.618828436063048,15.290080630359956,9.644535605025478
23.71208036505299,11.961215280930963,7.190292138224496
22.098451537377564,14.476234083172734,7.220795228252697
23.576325147989714,13.68824110755213,4.853820045007702
22.21430884656389,16.22846826834989,4.742835092576955
25.06941043700337,12.70854172636131,9.455478289860096
26.50091952497631,15.33152442947613,9.686735022038327
26.588919797060782,11.943245698951628,7.059574034516398
25.068232864266164,14.540003405022926,7.151663291729914
26.620297048497108,13.693666999424565,4.818544803937479
25.15761996360842,16.281789771551757,4.790817585429126
27.94390923169134,12.799714116946275,9.531425140088883
29.36197268398795,15.332659566647722,9.651442236041552
29.5094313903083,12.00555750274406,7.115873229117053
27.971051409085188,14.544765338865293,7.278954090122529
29.573367952779673,13.705647407221257,4.842915901316925
28.08212497455581,16.242501459006064,4.924222229209011
30.830211841147825,12.795543314749757,9.662272747168895
32.30496403573045,15.322175891941585,9.726185000429798
32.46720908628624,11.96643137635791,7.310526743754848
30.96293590039045,14.549856305444724,7.306656078285267
32.554029414310925,13.697559707515008,4.841254144170594
30.989376779020116,16.259512800610246,4.959068542308318
1.582403427884294,18.089305109343805,9.745445173449562
3.00031411556483,20.5542129739017,9.596329771131924
3.0076922053708395,17.03511258834385,7.305033586807648
1.4529023459838808,19.54553001221702,7.15607542495381
3.0499444261207826,18.73516764199886,4.806724601392617
1.460546825578102,21.098298310128,4.62749090494186
4.402132587279988,17.871477526726963,9.70414288584849
5.9194486094579535,20.471533712209325,9.688392892395905
5.922693103953684,17.077516095591147,7.217590969378965
4.523916660459982,19.56771115906432,7.238282753059591
6.003686473224805,18.830764923908845,4.780369351383904
4.399551264579959,21.389125846635537,4.818996596033047
7.381663919229484,17.874180714902252,9.627957433341662
8.815944831377792,20.435721196661444,9.744420227303081
8.859294659812528,17.034965549556105,7.302483594320316
7.4460926835650065,19.59447155179329,7.2481788874848085
8.951281372022548,18.734505262923335,4.964997385725165
7.381464243455859,21.28682110757053,4.757762291020031
10.344435022850387,17.811404772166792,9.758879308890563
11.811372032868853,20.380170043025934,9.699860810236382
11.87652966143634,17.00936164623193,7.255025200643597
10.349157267893602,19.53612162366086,7.439024272878871
11.805737953985755,18.745337417799753,4.884447181588743
10.344139877655653,21.26949053869989,5.095726836292453
13.39040433509373,17.87541721424242,9.68604287177815
14.812817842685693,20.422305603860856,9.774787658462326
14.819572731548856,16.94799393238245,7.260410414061257
13.31726843939408,19.535567827467215,7.3157122368080625
14.8010983071561,18.802221961915578,4.913811595906838
