x,y,z
1.4955011549652433,2.5389159676040673,9.672745082891803
2.9482473733715993,5.077624820215999,9.675620608188026
3.0038039716897003,1.6967401264089963,7.227737640587955
1.4961228217442732,4.324456402205733,7.262254359503814
3.013356192708443,3.393574401310173,4.833812945920842
1.5511902693184707,5.891639788434119,4.875357859369134
4.425093615222806,2.51728934974029,9.676450383729458
5.833134383845705,5.100906841441325,9.591789180182346
5.901373945052203,1.8155450521074465,7.268127704967199
4.374290176608255,4.242208128680104,7.220272850672873
5.85380287270557,3.4566549838582916,4.849362550254295
4.462409310501077,5.998935240062867,4.802971446201063
7.485197419946176,2.5895325849660686,9.640063404953546
8.817431776276797,5.159833942582064,9.62216705847613
8.857540640625201,1.698736113487036,7.223694817341242
7.4279087045542695,4.274093191921677,7.237976416515305
8.856923271854594,3.435987216224288,4.865295506133219
7.41443434134262,5.9816049949532015,4.811299486677166
10.385628375657017,2.5331172280989573,9.603600393843948
11.75590886023097,5.097458332188557,9.59063078506834
11.877643166072643,1.711999997655555,7.184891968824088
10.423967424487966,4.178954292863375,7.222271223097456
11.885283918277159,3.4438136277349685,4.757207774766882
10.338415036946945,5.915636868407467,4.778752742791097
13.372729452551456,2.4779096124204836,9.61277014437864
14.758623325535964,5.1700353286487015,9.626926415123487
14.740680352738476,1.6681150823176738,7.239797339134478
13.282056960401894,4.246351040489336,7.268233480886885
14.833101377362915,3.4309606219233,4.748614945463712
13.281977310849939,6.030180021963806,4.803675435973856
16.199747585541694,2.5961355110156044,9.582562074601162
17.76949326238515,5.084313687834342,9.617598753968103
17.680118038739316,1.6790772811300225,7.248102121583521
16.23668728082558,4.229968122754289,7.227210145306458
17.773299379114743,3.4175528632434893,4.811836867247576
16.24048091894855,5.948483620025052,4.820632825549588
19.083392104178635,2.549260015480705,9.65270191383121
20.724891560368658,5.124179048582699,9.563836422658802
20.69536380018858,1.6639089455239082,7.276058784258968
19.201871337567475,4.281906373896492,7.2414803031429384
20.655223444810904,3.386641249652222,4.890142680218689
19.19606450597708,5.996845409447628,4.865562288735766
22.18739157207272,2.5014554522291217,9.672675479711877
23.594475134806817,5.159602628384414,9.598765367559373
23.656816165578377,1.7587221294518285,7.233729882472773
22.176377714963543,4.272338692803265,7.207483841008697
23.594284755624454,3.495336524277585,4.809072905645895
22.111160122652677,5.985964546787236,4.820651606030227
25.095788735138214,2.5387575415995345,9.659397028501296
26.513323959698674,5.090991097331418,9.62827440734636
26.558814403880287,1.7761773399360181,7.278769627577153
25.058349303453156,4.291209055199108,7.281768077457813
26.524037275333114,3.437684976078197,4.823747036123419
25.081107077046564,5.982869744942819,4.768738431581938
28.00969723796893,2.5807845265850773,9.69558631006718
29.562450923856957,5.142498669051506,9.681336485484664
29.490680208154355,1.70541289997418,7.2493971296479875
