x,y,z
1.635872031787049,2.4327603154795656,9.72936679416197
3.041697918619217,5.101498743566378,9.772416509124284
3.134225243893609,1.6916972218627992,7.33106801159057
1.5560230521451945,4.238000936345331,7.325840009001796
3.0524856565323737,3.353374711654066,4.936532166784517
1.4656932836226086,5.85409540205378,4.907590625232292
4.537198518754298,2.6594605761668344,9.720559393720492
6.1016177108139935,5.160135726340355,9.623052679830476
5.951027304471953,1.756398663889315,7.299835766642511
4.504266024715582,4.275041742929261,7.3206636885244585
5.924242125508473,3.41465650136353,4.871239820741684
4.4361865410765855,5.950011216092703,4.846765635790629
7.475432789172793,2.5858422357651936,9.707561700927528
9.034886041996176,5.094913754273883,9.573985409019079
8.829400849284653,1.698766653005726,7.229944622230612
7.4437298925981485,4.3046674177807756,7.175367027388556
8.906142655271832,3.3747119290672063,4.785091093758206
7.435657112956022,5.965639576483709,4.7632414005658745
10.384831684772852,2.4898666912226464,9.45570147112365
11.859599180648939,5.08601588104176,9.525678927626702
11.851447485340973,1.675833937026776,6.981405086686681
10.357032120126892,4.278639187218072,7.130594638279057
11.797504525370496,3.465727092020876,4.69057290733124
10.373369498625486,6.00108500709011,4.704982391010618
13.313422423620764,2.468460422895309,9.289257765085047
14.80866603142963,5.053740432663586,9.581637329696278
14.85720343250302,1.6785079279594342,7.09047510200016
13.287206706499639,4.210086147081512,7.12796598298918
14.74477215229002,3.4062707204170355,4.676006495285095
13.26645481199437,5.979525597008734,4.723130803481127
16.265615508538286,2.427328827672558,9.521783915392326
17.67475758081948,5.13189365774747,9.687349706360903
17.810929854623133,1.6561210124694181,7.250558383728505
16.27327346727946,4.2705305427409845,7.17105254995531
17.69534517580157,3.3355371271469436,4.781548537148962
16.25254386818278,6.003010798625996,4.788165917756424
19.151340581153903,2.5187524321793733,9.757899116396478
20.568719525748126,5.140871626353556,9.711708661217735
20.721030967734016,1.6578589445672876,7.309638134131741
19.189743718365357,4.211326148387515,7.266347868965393
20.688234221875675,3.2747953479462004,4.896426336689959
19.186853197131416,5.923630933961446,4.862391472345596
22.212015873439178,2.580809612468251,9.65682311979258
23.586093163975534,5.161225358750841,9.606216476582945
23.63624977190363,1.7953306811537448,7.181537056053467
22.134643742786388,4.273783523458624,7.247737469262675
23.74467680132249,3.5071729037239563,4.7797947426794485
22.16710823128784,5.886638623712872,4.8300184531849135
25.076894719252127,2.6838117606658125,9.641423916587886
26.553145500774686,5.274958654513905,9.611530436122122
26.565844846573388,1.807154975040906,7.443124547338067
25.09992308008838,4.330451121353459,7.243618870322445
26.63833926638148,3.411739932336932,4.885589903444194
25.175980252614515,6.016665082368807,4.762825211981301
27.921628349080354,2.7394478404618323,9.895050766796901
29.553425994263158,5.27940662567226,9.722659464578605
29.395043682754466,1.7938609483157868,7.534248513354318
28.062186384459427,4.35528289280653,7.292032695060525
29.648081057887584,3.2672484778576054,4.939200078543909
28.128585215156004,5.983738583315114,4.816423074850764
31.016699076051854,2.7114422299075236,9.756736222213341
32.425738974660504,5.242815314515554,9.786653050854467
32.19440782996371,1.3900402319129281,7.2536076957045115
31.13781555081481,4.231752810356305,7.3418166033742915
32.523104116008874,3.2818481034099096,4.966146536199103
31.157055139150025,5.820833938391984,4.93447881467787
1.5704626072534889,7.768441046992715,9.8342779895673
2.9760980619577238,10.29878810062825,9.572086316580924
2.996989912923998,6.778555602210305,7.360431050394491
1.4057714198652096,9.298466918244706,7.226103146367775
3.003098369889323,8.479011263651369,4.821086791221686
1.552004589873801,11.074735072936686,4.78356746298986
4.494153501061899,7.683282559793972,9.654816226818724
5.874577121020755,10.2110350341985,9.657603259725356
5.823097268985462,6.893760505858118,7.222120058406363
4.429841126291787,9.439129205176215,7.203946188132115
5.912797003964011,8.477172579845965,4.779731680867847
4.448056954676386,11.067841579229231,4.756039418596615
7.481298551064713,7.626642267230692,9.618655049797923
8.756876069772499,10.206715894693843,9.725586287374373
8.835569103525225,6.848492874351482,7.184784811883072
7.393154174586614,9.42937271339735,7.21265136788495
8.910540629522547,8.551426744708701,4.859882722983409
7.3530111216333625,11.071229226913168,4.8532804429524115
10.359284607997349,7.666711276850103,9.623642010685185
11.822877500795407,10.207600810053423,9.711009426199418
11.850931943698573,6.7774064236926215,7.126803251974798
10.384884952991909,9.349211942507228,7.3014550591646445
11.857100281472295,8.586776419668459,4.821288506072852
10.25638128346654,11.14438765457113,4.864807723607132
13.247943880032786,7.610602740781457,9.570396909477386
14.74055850415123,10.216833946228219,9.676621375020723
14.827409378766339,6.785717549396062,7.184735922233525
13.3221133150542,9.331275983050576,7.290104356714782
14.768684615815141,8.52637647932452,4.798595711611115
13.205275930678946,11.093545322178258,4.887599117869654
16.202294363098375,7.679712343200728,9.665401059514846
17.716394835625906,10.215147015276212,9.704340931500651
17.756117826689657,6.85311145737844,7.236980920529681
16.257264001523083,9.358646268034992,7.255130778935572
17.747826759866406,8.569961991911974,4.805143086366112
16.19061457191152,11.082333996020848,4.927803681875826
19.12328664545385,7.721816439751525,9.702735720229317
20.68091761722895,10.167166276222058,9.667507947728733
20.64825913194539,6.791665218897145,7.25679762170345
19.23003619360985,9.36684176186387,7.253976260636694
20.629427086810814,8.437794333247957,4.811986638194287
19.241032294306596,11.0967337586107,4.827295992400248
22.115170048646405,7.623856603266992,9.591443472453946
23.623498919220218,10.19794111963832,9.549069470376931
23.548264333698334,6.819974114373871,7.14058053600238
22.109352084897388,9.391800146929079,7.155395096218213
23.631050475128745,8.521593535610288,4.718389528384364
22.17885049317408,11.057720568097336,4.8182739755614605
25.05179654152287,7.724549082755184,9.42934804750429
26.545806467979645,10.222105066850354,9.475437286024437
26.5676306762791,6.896613950671384,7.137245844791518
25.04041969251707,9.387036232250477,7.0981521550979725
26.629660032987385,8.540289566897098,4.648523763583326
