x,y,z
1.652422987870768,2.4410320981930425,9.746482100928306
3.0432656042524115,5.097967615173222,9.765640612753808
3.1537351851466178,1.6827258676056416,7.33624190664376
1.5709554656598599,4.237548464515384,7.3338246970293985
3.0614994657876022,3.358244686235501,4.938621267948132
1.4480727462214147,5.857310509328397,4.930843251757572
4.552253322774668,2.7043075585276695,9.721829074986475
6.112567362357659,5.157894603447074,9.627325284549434
5.951245785572289,1.7283440988220629,7.29626021072416
4.534151280984186,4.26091909889083,7.319850316530774
5.904900325056625,3.4048798171593853,4.878854393012979
4.434309694254848,5.941349389322288,4.843501432588565
7.463210552199402,2.5808868910890785,9.689433094830143
9.032968248883684,5.105569836836991,9.577317934430729
8.810798958004138,1.7187554487126444,7.220535074594413
7.433390711052761,4.3168503916621725,7.193309159691232
8.87266151435454,3.37626696253094,4.795863269637194
7.42415886803389,5.948151375382391,4.780541183574998
10.395220648421429,2.48120888513536,9.452978811418175
11.86028443672585,5.069311296293235,9.526758048446895
11.839393870036496,1.6760950169886535,6.962877985031611
10.362042206044254,4.288970213774286,7.117025372873988
11.806782021015472,3.4713512214739377,4.659301528633755
10.379130179274988,6.015216317459997,4.709819076405721
13.326181305213643,2.451562777793877,9.265787427039452
14.806339954342532,5.052986319108993,9.570366137362154
14.862469407389137,1.6962681948589253,7.08829908920606
13.299738945359376,4.216224049153954,7.101151724979932
14.7303071862139,3.4305381329626328,4.667638777472062
13.2766232931322,5.984720163499864,4.7101925946615255
16.25741390744544,2.390475429110122,9.519081961370631
17.686637378586116,5.1173698940613646,9.678762527287669
17.818283774424582,1.662499732945485,7.25543578480064
16.262653424714983,4.263527627725721,7.137988149156977
17.69841730175002,3.340430297639089,4.787013555645409
16.2545463608244,6.001613032263345,4.800164378118635
19.156550844222863,2.549965503322236,9.751955301513556
20.56366998115285,5.1421020021976105,9.734222962254632
20.72462328982946,1.6755697919896315,7.302295372782428
19.20453247466093,4.207532377426891,7.2813978837318905
20.666362670392378,3.2809183651863734,4.918705376518629
19.208370958290843,5.905422595960527,4.866457343318967
22.201096478743434,2.5976330563638745,9.641760321781646
23.573108062942953,5.197557065022179,9.59834676232928
23.64264696627846,1.7924252818610378,7.189410317870011
22.131142796453528,4.2657988905410615,7.264824551320085
23.739951569315686,3.488275802785219,4.787497602370231
