x,y,z
1.7310024700388857,2.490238926496284,9.8235408026933
3.058600513246794,5.2194976828723245,9.706060654955078
3.1155423364904475,1.647052651691559,7.39486230664959
1.65590835532331,4.098431230083662,7.4447493777988285
2.955171992830542,3.3500607564255995,4.932202446193073
1.4269201355926284,5.896812098573035,5.004685016364425
4.6475463020020005,2.76361129341471,9.789661550009466
6.014677730684261,5.260696874473582,9.718307930222224
5.989901617339614,1.6044221225814805,7.315942004113751
4.518285169365564,4.317687737510257,7.287235157886021
5.934333954600252,3.334706657921407,4.886707813981591
4.40260411070722,5.882934960642885,4.891025843767142
7.521584810435764,2.5819431050892643,9.62205029936842
8.998758090757374,5.079626324974109,9.599692376190045
8.848143843753245,1.7877193706912233,7.134408514561828
7.405463748533931,4.275683622620109,7.297061840511154
8.800734900781478,3.4451119601328117,4.784056784902424
7.352113957573189,5.943998409297663,4.7589513912590755
10.485886456287375,2.454226876975576,9.439868624420601
11.928890155767071,4.985011032051812,9.509873164313527
11.761788418916018,1.6884290714397767,6.769772554574365
10.42220496719353,4.242627317560929,7.056431825959285
11.788387266013785,3.550423346643843,4.473538005925813
10.28197534850485,6.017826095321491,4.6765796811895814
13.314303114615551,2.379035366659934,9.307186563171811
14.758450374711096,4.9065023972169675,9.505882677349824
14.838837802041187,1.7068545506303296,6.836002580228618
13.314024435382441,4.28953416323038,6.96744320788902
14.793384788712567,3.547777628704894,4.591569447841014
13.367046071504497,6.1351857059051405,4.705412630213829
16.216762635966973,2.4069856902092934,9.539006962769825
17.60665152828436,5.018643462426357,9.561265236281852
17.847149091569385,1.690050919550555,7.214503208580875
16.3026099824297,4.167282068588225,7.146734289015386
17.74169559129534,3.3794219442368005,4.804234150825475
16.342269750921478,5.968109469662826,4.752797741581401
19.235347058797323,2.640203214504069,9.715193977869625
20.655531438131497,5.179458292868288,9.77535859303455
20.720686984538645,1.67773507375399,7.3765403775779905
19.19384791137059,4.290093313609354,7.317863085742093
20.69592182494513,3.332095781903461,4.9550428920467215
19.225247260677897,5.869149154600949,4.895610572947775
22.10999059012771,2.6740316998482223,9.657571085938068
23.54361402497117,5.276010699434042,9.608282890558133
23.688708773440645,1.7390672696914797,7.243118870629825
22.134319770720793,4.3166654264824205,7.25506655386877
23.610287426996454,3.3964875569262936,4.819151600468352
22.126679090617195,5.922532039162023,4.712077960686577
25.007224515639805,2.799343355041111,9.693001309892233
26.48541895792782,5.332562868751544,9.619591634566032
26.5589431280848,1.7663086703148176,7.454887996802637
25.106348898368992,4.388778791519946,7.1942709388234425
26.666575901874733,3.370591523665559,5.008118050773226
25.166508993934436,5.942728117132875,4.638386069733929
28.025571846868477,2.9531356943054736,10.05324385235207
29.489950856676845,5.292704685073199,9.615530197904405
29.286292007266876,1.8627756343381174,7.754592545649011
28.12523568739138,4.365287814200925,7.375061778860065
29.6177185132928,3.28249205847282,5.0881918416054885
28.173620881646322,5.885683202656837,4.773378168462339
31.071180478746875,2.7314620791198454,9.83186002023855
32.43281775129786,5.414065152629853,10.013576446857035
32.02244634505967,1.104500809229398,7.200020699032392
31.218151122976607,4.289707182682772,7.402117030498876
32.612933695160436,3.211343170125457,5.0286879631159636
31.117374202016027,5.895560361504051,5.0280116175524885
1.534819585265087,7.651685382924921,9.86594572575118
2.921354429059759,10.225685306748375,9.52722028513766
2.8436685872197542,6.800552137376118,7.271937714167698
1.4632317236209904,9.303591674693813,7.199830954450569
2.959657666156745,8.439548963696316,4.824743365283543
1.5778288167804142,10.97504274274355,4.610349448869558
4.482719197006873,7.683331863556353,9.55990113641938
5.922089700882348,10.232463116595055,9.668977882476707
6.003376962703588,6.824794038590075,7.203407540929901
4.403698071701756,9.303996407033491,7.191149908896874
5.955551682147178,8.537169147629038,4.826066042588735
4.5064701428082525,11.053055514522619,4.826041697818505
7.4701290473739945,7.712179134811137,9.63135058413156
8.948900260614526,10.239217494615158,9.591400788631288
8.91863234005319,6.802107541349982,7.1763056370785545
7.371669487834516,9.348188098109366,7.25266370313461
8.794579524447935,8.5596661279391,4.781228207975645
7.389191593652812,11.11408092172402,4.816271001134098
10.488816152467127,7.630440179586979,9.595255560641297
11.869790494862285,10.19061717670189,9.703082792513893
11.862393573662878,6.841482752864137,7.2182093907507525
10.317709866710809,9.381989765771985,7.223892648731185
11.813470356743503,8.54540849668863,4.7407470485886485
10.38016273497825,11.093555001856965,5.053813165019183
13.370620921720022,7.640925506794551,9.699436501534612
14.779347178453628,10.272677652488241,9.711374856682568
14.728441740542024,6.7416330643653595,7.219193851613874
13.30583459223365,9.301061493820718,7.282167092147187
14.823689968663734,8.605703636011002,4.936434493542333
13.274346908837739,11.104438788885112,4.917976075511635
16.212243582811695,7.597803329704456,9.671833798104696
17.733128159254285,10.25600999916721,9.650670463367852
17.750593100372868,6.7625752428238615,7.28070538685052
16.326066115333113,9.395357919043022,7.292123121949954
17.794437435397743,8.458277948820637,4.9342393041516495
16.238889533368106,11.067630255482445,4.786684932636263
19.145148503262774,7.637285847041106,9.68742617514582
20.686701064143737,10.221355038532288,9.753816815230696
20.633762672283584,6.767808498471029,7.234220883460775
19.204694157779223,9.399550222333774,7.325677629882672
20.71334982972534,8.538695581820273,4.825440223508657
19.190798903067993,11.017236830951653,4.900099147722545
22.09366709644185,7.709414634788603,9.446143105496647
23.667043456497304,10.198938287979246,9.643346517641472
23.67310797717257,6.8717831329882015,7.053398202359449
22.182100794612715,9.358956356288447,7.2345027917384375
23.662695624848563,8.50631790433667,4.5988718585792485
22.087840921501115,11.101602127949654,4.881571321026959
25.105301161052154,7.751981838799748,9.598313180341167
26.57838166977218,10.238851090535835,9.467609890024704
26.575372527793295,6.8941120751746565,7.05764399519799
25.098020608066953,9.420159541418714,7.036436689344869
26.623262505223213,8.556403906733493,4.593739599540355
25.043404551182395,11.112573545807455,4.580691598228173
28.09720987543543,7.807086977839215,9.40817818690556
29.48746431424654,10.327331046795074,9.57546060920437
29.576007239424506,6.8911867256470405,7.198172027768328
28.041876174647008,9.416645754835718,7.090017530220008
29.571062851424976,8.516033502730505,4.793029049518871
28.124403290687102,11.184229489148713,4.6376083254354965
30.91163148055696,7.887851986269785,9.602905177946573
32.488708415875394,10.344604471753133,9.71104493043019
32.53582440417964,6.879480573500794,7.399101970823834
30.9606422913743,9.479143110161921,7.176994343955091
32.483891274011384,8.510472619555635,4.843480622125821
31.103850622069743,11.148606317779974,4.738254124406617
1.2914545227737741,12.713730347512978,9.225070325392217
2.7839589814154655,15.301844314267022,9.644391692981449
2.92115476064265,11.906591278757476,7.079404766907421
1.4607764598616346,14.561757942431214,7.021179588238731
3.006345007473918,13.660075675215932,4.681277611110443
1.5374677499285432,16.330280819680283,4.729871529979169
4.287183050181114,12.800101627960128,9.672903179516808
5.791565297258584,15.305805791680909,9.582690522651506
5.863155984210428,11.886912399241867,7.275238837109294
4.405775353611679,14.439365050100967,7.171780620211177
5.903064629073609,13.645397625124138,4.753201531449285
4.465847199679141,16.211458721365197,4.862555408161073
7.2987581108666895,12.758404092989277,9.731962789144319
8.783391503414597,15.30403686608576,9.675660215028778
8.787109216920154,11.946232011800324,7.301832229256706
7.296164883851061,14.43903907070901,7.242173939552079
8.898902178113957,13.674671288476043,4.950771376895544
7.482844870603662,16.245295078151457,4.862207724057773
10.226330008385187,12.77128075293291,9.79949992718922
11.77175769252032,15.331908251161918,9.686693345908758
11.748818075374732,11.92041098682652,7.3440406567727115
10.340787612749693,14.457811884606855,7.369236905292617
11.812665921543404,13.651283058031328,4.937901131148348
10.334050413802219,16.153698788411344,4.902376438461897
13.24788361273229,12.799554913488123,9.692696117582447
14.782778191674034,15.308191653315522,9.815757438810408
14.815435711568792,11.876133460648235,7.312629250376821
13.309791050160005,14.471874974466301,7.243501227241089
14.7258912536181,13.62208470986017,4.8744657583642175
13.308477556984995,16.21328712172196,4.7644535560269645
16.248004492875562,12.826691556701835,9.600965751480606
17.724217741979615,15.325473143630644,9.621910678582093
17.685426422048472,11.900912875628311,7.224435417808142
16.230281852896194,14.450418084229465,7.285663224324411
17.72075260735234,13.610406260707418,4.813319699656466
16.26835414992093,16.08620042475948,4.787947486972364
19.201118729455274,12.68416791484563,9.72064127761019
20.680834593085798,15.250231359506824,9.726820170841995
20.654745195814815,11.92197015929034,7.251526557346246
19.224773678547532,14.438658782594517,7.265583872039567
20.693670613962926,13.637562550570593,4.849066309849522
19.222189624171563,16.116951215148003,4.80657253222974
22.18531704390748,12.732133716037335,9.555303247637875
23.66685528894425,15.272346176797578,9.646314886926213
23.680638449820314,11.943521307884486,7.187694151789986
22.060534391658756,14.483408036688745,7.273244945453702
23.608488913846454,13.6937243295848,4.822938709604954
22.224767641054285,16.272863923798006,4.755314252518906
25.03370184066711,12.719439151751349,9.498936349026225
26.4790817554079,15.35695021790005,9.701050677028336
26.579194900591432,11.92641392153934,7.0461690477428105
25.102563826414833,14.545891696794893,7.155078612353339
26.61739395927259,13.676838817778867,4.827021801602378
25.16796471441178,16.266110206011575,4.807959918429835
27.933884495424316,12.825673998481111,9.562892828895212
29.37456213187399,15.353487048945132,9.674888770731272
29.51892759481346,11.986498600458223,7.103950078513983
27.994599732607305,14.516502052687079,7.304124608078522
29.545120918533428,13.708130466996424,4.855150810076852
28.063167323988218,16.277936808894914,4.869592513352157
30.87011606515418,12.7786302894223,9.647728400131863
32.309918673883544,15.298298927736456,9.698554493753276
32.51924518176413,11.954629572470745,7.353260808454998
30.959346980054843,14.521380593290578,7.303079494487994
32.515933911159266,13.707461126493934,4.844018583975539
30.953842151934357,16.25949248974178,4.934807351124475
1.5926665748333724,18.08461743846072,9.784107553765955
3.00305720588047,20.569540083798323,9.599885949271334
3.011299504965624,17.050272735211898,7.307713690382702
1.4913218499661238,19.502043379102364,7.183730820299148
3.0662214125310117,18.703193237457164,4.839134413508189
1.4819450224765964,21.17089087521965,4.620822097633488
4.4210038546332395,17.888284083407243,9.708246279965827
5.9313844929326685,20.461298137172573,9.676842748558874
5.944505247061793,17.0734815727474,7.215095139918619
4.500463943871056,19.572807243696772,7.239472651358527
5.995062420670604,18.794466153094817,4.773016501719923
4.36710624012467,21.36805397675333,4.800462688320313
7.395820410200702,17.88537808724122,9.628800533553592
8.869380927256461,20.449800176181437,9.731675216687105
8.901907430737538,17.042653714419345,7.272151676580459
7.457718934653856,19.58877283441216,7.269299790427697
8.962819969577946,18.76151488524461,4.959595208862931
7.36934383510933,21.278739729688976,4.7686128162436745
10.360255743655877,17.84493200191217,9.75426660120477
11.810710204044,20.36825414647051,9.722209050939313
11.853705995522585,17.015194854977548,7.275042345412239
10.362574954115168,19.51334487373261,7.409966967045371
11.820267641956422,18.745208962794095,4.878364943177263
10.340501183955368,21.254487588221373,5.066964409622196
13.348485534536243,17.828108391925028,9.656833824608775
14.795193828491104,20.403553899279245,9.76931033295233
14.810182099259062,16.94559333026777,7.226622925677515
13.320878359512118,19.521669626058006,7.318673799334334
14.799067320776544,18.782473512376118,4.884152235092399
13.237856127292527,21.2919283444662,5.011518874855643
16.324618256936667,17.882299990160814,9.583599302788516
17.78917398014154,20.429793118989497,9.630248391406994
17.73499920879033,17.028982813217503,7.135926450924854
16.283455870366485,19.578104296544755,7.276715490710259
17.644025595511785,18.672365721090003,4.729340993967821
16.23685177736767,21.320671560755567,4.847667357777382
19.257731110680332,17.872798431917946,9.563928950920191
20.61553140782339,20.4253113558159,9.57242378411256
20.669293350042736,17.016451984772935,7.209286295653987
19.147273174597327,19.59587918884821,7.135220773170192
20.676311236035204,18.77946287577484,4.75919980954428
19.18463078175794,21.340521089421614,4.766889473599122
22.136994895183683,17.844082104750406,9.641769832036449
23.575483760865055,20.4553364451291,9.563977765824646
23.559789644367484,17.047089548723843,7.190910867374452
22.110589778627322,19.539873829113148,7.186032803477298
23.634838356190627,18.798203126423303,4.850525787195064
22.105761141539553,21.351516874089846,4.684803403879593
25.032133894201664,17.897954381446603,9.59867931757577
26.450833298070535,20.44594285775237,9.74639387697788
26.555136710537774,17.07817469204705,7.229692562874557
25.103742072637534,19.635136160034317,7.251276389420878
26.62884209996335,18.81080693164855,4.7526470950126445
25.093890430908502,21.377396020044227,4.921759256878076
27.952028984046578,17.966595785216125,9.703020047923465
29.42378474991036,20.488437345185023,9.660643030586902
29.44536534255687,17.14883787325504,7.275345016992767
28.031173406961344,19.65034273040672,7.289804015397832
29.591132547793286,18.765974755353774,4.877193196455267
28.090547629719367,21.322514035638452,4.89495139326182
30.888333101538677,17.921561161741103,9.67621735813753
32.31004793385295,20.46881125888879,9.959698252450831
32.501870534048656,17.04400835263199,7.369583891453195
31.027607934117075,19.592072759617793,7.342156283557917
32.5327947224184,18.705637568166217,4.884687522787241
31.064740602997233,21.32443561386193,5.065301649715072
1.395065573085176,23.05003161238194,9.583342498923574
2.914096411011423,25.59747230542039,9.600018814688685
2.7879289333417474,22.153190313104417,7.150282285731824
1.4356081151519269,24.77271621253305,7.155985081448407
2.79935530308105,23.84148922564805,4.74023633142826
1.386818812065996,26.36169879028579,4.6438954787072015
4.388074598922328,23.09176266415548,9.396324620662355
5.865210441552273,25.569229897367517,9.537163091590307
5.864734552859804,22.133494623307097,7.126352342330067
4.311030028968386,24.699044135361234,7.093553030263208
5.8314056264441785,23.84538384954527,4.740479448439659
4.336642582432775,26.477749606026023,4.808843284105009
7.306978487606385,23.027074874059643,9.657225365165083
8.815642728759702,25.58677151668465,9.632108676686066
8.741083984545954,22.148427612641406,7.277479631315273
7.260678351820085,24.749988036347332,7.165988547284772
8.83444588944554,23.818664702915186,4.786127006608988
7.3401685336447065,26.3598750788171,4.6421613838029
10.271466828326215,23.0298518033906,9.714803678470446
11.77243580945024,25.517439284561085,9.6719376133058
11.775099618121914,22.141804596231562,7.424357813684411
10.257446356873421,24.59469393391538,7.263721397504181
11.799373349761952,23.75258234526025,4.91339123912843
10.349525852359598,26.378980034867638,4.905023803188016
13.25580105093744,22.97438512599601,9.636956427574216
14.74717799862676,25.47159256780666,9.647158534665527
14.778578071151996,22.086576283375493,7.334324291380801
13.222318861940305,24.7381949706223,7.23115043532491
14.772036038564686,23.874386060467184,4.973698167776083
13.249083188768097,26.43551730673572,4.743213794001553
16.235225632731552,22.982475132871272,9.763218274634632
17.816651669145884,25.558590334998456,9.588190017279135
17.734238236840078,22.21348977962394,7.237782500012399
16.251567306841686,24.688278878458306,7.318845281472019
17.62398330494164,23.796316635790184,4.711560970605489
16.193059638973754,26.467886778533728,4.81631030832446
19.15067263334639,23.05892325065019,9.579942741835692
20.698073057911735,25.619460585521026,9.442942503495956
20.68852554584543,22.115753920599364,7.210281705047437
19.10977635416331,24.718017189664923,7.123895806794288
20.654221830819438,23.86745720689504,4.876671813527039
19.082122576624467,26.414470671206395,4.748841261116253
22.057658072601637,23.02043663300185,9.73841679160286
23.56027255283681,25.630717433312302,9.557737383838191
23.471821727464167,22.14902053889816,7.205528182147893
22.101344212404573,24.79933234065513,7.159403459005022
23.645672450511665,23.8281100790587,4.820830014794408
22.17193758433543,26.483640239842295,4.651028170732543
25.00525259987836,23.020140727459935,9.509773489700668
26.432253396070333,25.641692572885724,9.733046630153385
26.532830252213188,22.16115899686755,7.227208903971077
25.088354859494366,24.78034334874536,7.205993106178459
26.61831220502132,23.879158168865892,4.784130758307049
25.03746467678902,26.418255107435392,4.742831447515263
27.91602041080141,23.061061461078033,9.650956085645564
29.342074672178544,25.676948360276988,9.75056828647365
29.483617696441577,22.189889402383535,7.301105732059339
27.98070708793242,24.717620425645777,7.23927756058338
29.596914041620398,23.865330871347542,4.867639528753341
28.050563855238128,26.39769324009245,4.734898174758104
30.823474581413404,23.088236103920657,9.822273230233455
32.24605913910626,25.761758713356425,10.008424853224673
32.42934824616515,22.17037514478712,7.583358308810926
30.896681350705606,24.77317708033302,7.472749812282928
32.591691363179805,23.853342125574382,5.190099882731561
30.91071055275645,26.366260326220377,4.998964535624553
1.3661800986067962,27.993087642325975,9.590200702103346
3.0038918663066116,30.49429496691335,9.95154290277371
2.7968581226284823,27.397837895203295,7.140902708732395
1.5407459047882244,30.115917983296274,7.406804627507242
2.657135485802737,29.124128637206553,4.889228860892283
1.9518194004230225,32.27900655408521,5.448489826835944
4.375401870164833,28.140816568290006,9.452416034120912
5.886200079035281,30.682254299978847,9.648692558816629
5.812792556972672,27.23765541172597,7.156647469134217
4.3861614308476415,30.110411803968656,7.129518557396004
5.799651073133037,28.888840303541336,4.96406541958139
4.706199401016357,31.251369455226843,4.027605536511841
7.319561624224514,28.088231991564115,9.571393713562093
8.790178923053693,30.6807607414566,9.645720421768225
8.815859960519603,27.2547301016642,7.114023825090641
7.355203590969963,29.66634192463141,7.223060293590597
8.789755777561714,28.844111364786734,4.712396650227017
7.504456740533421,31.547477191846518,4.9588203156967445
10.213153132239496,28.04941782642373,9.515062910532029
11.81961585854156,30.440768973711787,9.816894343219275
11.768785011247955,27.22471586254533,7.276034599189617
10.288766442573419,29.99769081634347,7.119592271928987
11.854628924044896,28.962611464205157,4.904225695807794
10.335644012712388,31.27009884331471,4.075062672524414
13.248095354915181,27.946220469077407,9.794193349596732
14.692908712436203,30.308974283753187,9.948468078371555
14.762487729766088,27.21608084025871,7.229863388397267
13.247304656207282,29.686022960137024,7.445861824234279
14.715431710780118,29.01045952798637,5.027147956017078
13.260613047732843,31.664717517575465,5.37404227238659
16.22418120528666,27.95209164923165,9.570965160815257
17.592625624909477,30.56026559034729,9.846292938652105
17.701134369877174,27.34103392685438,7.192595759810118
16.101502864425445,29.9822847198522,7.35474782018829
17.587710570088948,28.980426957119263,4.863248327804037
16.18676540710272,31.40053381132356,4.538566761627341
19.216228313928735,28.16333192295186,9.603919431206682
20.55109822186893,30.853913882719795,9.478930677123268
20.608372740195957,27.326332369336352,7.093870175049004
19.072372785269167,29.92599356043325,7.185909583427157
20.555937526518445,28.925574532326145,4.713286720111983
19.22912340326532,31.515394094714697,4.631200327956096
22.034795605548936,28.22182087233451,9.543301837856239
23.4557729264692,30.668208133562516,9.509322543201183
23.54871304547227,27.22919198752589,7.127039595847777
22.057078397371882,29.881172914896172,7.07819655463823
23.650632979124847,29.03278029095887,4.711259127720649
22.115123700338085,31.455537461181038,4.489248908343106
25.057160467467874,28.150704220757397,9.633411967911083
26.43291751371872,30.851374691449145,9.43707053620663
26.614396769301525,27.224050183950244,7.1840392185365936
25.018824814247505,29.508701376356726,7.207618171351038
26.551242733426825,28.97668852539359,4.594241408965847
25.036027656798634,31.647596003212236,5.373171416363935
27.90631431832752,28.33813136089253,9.602706726161125
29.32287728241203,31.02308595940044,9.203109879647497
29.448638939447193,27.277520735780886,7.266215579229458
27.929651945640956,29.850743046165057,7.018973760224951
29.587666500823207,28.93640780418803,4.728976052951239
28.03133753045694,31.592480120339637,4.671376981117342
30.692212755885897,28.293438323348017,9.691040850773605
32.17444531945925,30.850057840225226,9.69992559434141
32.55215624554132,27.131379854831053,7.364459107388609
31.03233384726707,29.605608186798698,7.124728140427834
32.52396366711271,28.744192260936433,4.824372136611746
31.006910119182443,31.433086773571432,4.805895820307636
1.545389034238459,2.6426404192271895,2.527997829481442
2.9722736290352385,5.000641862928247,2.5490834113136924
4.5295103655404905,2.6330455024735717,2.475317764200108
5.8297212903335165,5.056070607834813,2.4503570501728373
7.339402158522674,2.5267468816005545,2.371925304173337
8.809056875211377,4.941540006807319,2.321711368032831
10.225073608871519,2.4412164023529974,2.2491606367086217
11.882376458901154,5.296027108877612,2.226584361526596
13.40600585081704,2.4334398040021634,2.262609464607619
14.817822388514452,5.257332143481705,2.288024730686914
16.437758822865227,2.5088444212107714,2.2864584603333604
17.83090643746522,5.142359324068701,2.390074525021566
19.387699655529406,2.648670170540273,2.378037277800556
20.540412015922705,4.845496060383281,2.462669208094045
22.08996373507592,2.5672127940406417,2.439819028937131
23.525415007005563,5.283972525058217,2.3603413600457
25.255189469982355,2.5065071375491805,2.4850678544460827
26.72978984457839,4.9668393273250855,2.4686005576688337
28.08778827556623,2.6056155808928883,2.4995716417998914
29.88226371719734,5.037805805439771,2.630364499705961
31.18423478105328,2.7344237504600444,2.555338683764687
32.46523024776397,4.888081850375214,2.6105894573377837
1.3258165171932002,7.44731815869883,2.5508033364789378
3.2082393082710343,10.117200835432197,2.3604807749979804
4.46019892448303,7.660982648132192,2.465620564409696
5.945183731608225,10.305275284005601,2.316898370570137
7.367558408909783,7.83918014809307,2.3932483477124085
9.095604943825714,10.400727956785827,2.4195734425140962
10.229303684452871,7.826038977634784,2.3481529685910916
11.811859557142633,10.47269425274987,2.4854311013232935
13.39264302172946,7.830651324566828,2.3681024936013007
14.773563732203288,10.284326732475531,2.5163563831614963
16.209024060929817,7.774491407600925,2.3770279365127616
17.728048192106023,10.157393886423911,2.487403007801442
19.093989914582647,7.593133341619848,2.4419594396890485
20.746440111015968,10.330077787635222,2.4421427812713215
21.889670222923524,7.697896682521784,2.3132562502529868
23.339406233564794,10.403373887554402,2.2970912548105926
25.067081423596342,7.6818286531203475,2.245481417638136
26.672376061559998,10.3197230114808,2.260991494997273
28.354566113004118,7.530523096954687,2.3582270502880567
29.567066705732593,10.098300775663713,2.395126885996004
31.06634120681672,7.3292104511161185,2.5090634606949576
32.62605618350791,10.096069286177528,2.362055191115938
1.483206579882443,12.956759933661118,2.336592203610646
3.133118420209086,15.436286127228351,2.245578003324745
4.467270909256335,12.641809057456301,2.2757380311512736
6.011842924271644,15.494911056597438,2.442513668610781
7.594215095392702,12.770163028837974,2.4615284073982635
8.878594136508092,15.236723850367724,2.480572716281994
10.269318691773762,12.654361962231516,2.4532303319729016
11.660674430620595,15.269502508026314,2.4570247042738265
13.328368907096893,12.800162737219306,2.459506522272296
14.821586994954066,15.199466264159437,2.4618834216689205
16.15456609008296,12.753028329315136,2.45156941042742
17.72029766224034,15.354077093131764,2.4043912701916628
19.274750314003008,12.709186012762412,2.395568710650559
20.621404569237885,15.254912539931818,2.3538381663567733
22.152243064793872,12.672311705523509,2.349582770900417
23.634987195237223,15.204919525235283,2.4375114232654407
25.132155831086394,13.036413348201428,2.328359339836637
26.66959016099936,15.27116884002881,2.4379171263863517
28.095261204731194,12.920740186637687,2.396452911943527
29.49287587511413,15.337960277201654,2.418706698006941
31.001459159709203,12.991915227155438,2.436963365873344
32.38318043052777,15.624861465112957,2.4441134691821906
1.4736883999580743,18.15280367518275,2.365451488373588
3.294073891087961,20.19150502178813,2.267443046835065
4.531591580746595,17.82471063859124,2.4066709466278957
5.887234273260249,20.48831407647084,2.4190846471474794
7.615066925267323,17.82575095712059,2.467016961604871
9.182174108958375,20.434394909420107,2.447302687438914
10.322924748286127,17.80302279873026,2.4595685355938186
11.773675806500357,20.571475441308902,2.5233151204220157
13.22516219420857,17.973503969914212,2.449511534228062
14.595669226168887,20.600082756474336,2.475392475172469
16.171210189438206,17.884072017582607,2.428910544038351
17.599765574186687,20.47734128009132,2.346879344455756
19.148582705885552,17.850488287927128,2.3450886635049066
20.664691705621433,20.436456733776346,2.3742865137945754
22.257793028754023,17.843074913319015,2.391864263986715
23.835667977209493,20.413495755471725,2.3720045636675424
24.958346200630462,17.84441621670204,2.433536228905254
26.567571677947193,20.682674720336706,2.4569077425479344
28.185896724252064,17.754154100009593,2.486711957354525
