x,y,z
1.496232342657272,2.5380199621304387,9.673509624804215
2.9481717364891953,5.076449881659943,9.677642918878192
3.0050297649032642,1.6963707039665008,7.227814341730005
1.49644615952361,4.325812203890602,7.264046978389123
3.0150940536725317,3.3926219131504705,4.833981457403942
1.5543691839055596,5.889463316122691,4.8771245548886775
4.425872504940938,2.5156037064549333,9.67818925783008
5.830996047489926,5.099887902282858,9.589938146311926
5.901948439184897,1.8197469527360992,7.2698478087443466
4.37307413164813,4.242050282986087,7.2203149588359095
5.853277055469866,3.4586194426336494,4.8501453248086435
4.46380602926766,6.000278997421353,4.802628881631516
7.4883850752992664,2.5910650500880212,9.640406051492496
8.816204822737085,5.161182051794583,9.62109551038127
8.857923024802542,1.6979106855296608,7.2231054868669915
7.429280658715607,4.274816937763557,7.238091617611369
8.85691814630249,3.4365312613508747,4.866486929834364
7.414733438682023,5.982290987730367,4.8107653432750555
10.388322666158992,2.532181962573655,9.602273274853035
11.755026701637272,5.096410676041646,9.589248964906156
11.879640390455084,1.7115467894714562,7.182497521190442
10.426497046140199,4.177202616743276,7.221473519278318
11.88848206295382,3.4450933222022813,4.754962935792989
10.33875737856457,5.914848830012,4.777878548603284
13.375056487157472,2.4755761058788663,9.612293991404345
14.757758084046852,5.17199963685584,9.626520011334083
14.740453267337605,1.6667523199460244,7.238596119232347
13.283267459853716,4.245501525844404,7.26821326269849
14.835337573650332,3.431927970153854,4.747202304039162
13.282278239947935,6.031311208862313,4.802832881226316
16.198318337178616,2.597891878218077,9.580886952510003
17.771526648072264,5.083180989852913,9.617222375331803
17.679641361800496,1.678191405747341,7.248089786174289
16.236121625176608,4.229152298137686,7.226337586517446
17.775548700979215,3.417845599142411,4.811870417351909
16.240306575718925,5.947798059982869,4.820921524549559
19.081217983604187,2.5490416109702254,9.652992462779851
20.726746069826852,5.123037971200435,9.561221591194993
20.69609472844928,1.6627941548841896,7.278599734282074
19.202485138091163,4.2808213445056,7.2418244679630295
20.655094762531654,3.3857872409906897,4.892393597298991
19.196646228830307,5.996999698493108,4.8664581780199505
22.187906181752535,2.4998937075748255,9.673813503258556
23.593871352232828,5.160995388229981,9.597669195411052
23.658034395859723,1.7606959523897139,7.233240888054452
22.17697377870166,4.271901783081994,7.206991394253235
23.59352639837738,3.498404228509516,4.808542414092426
22.1094169562275,5.987890523983429,4.820142824821416
25.095403874616665,2.5381706752200035,9.660825933079785
26.51167864931454,5.0906922475344105,9.627808252091212
26.558626035946613,1.7789206924319334,7.280331770830242
25.057624191639803,4.292605760263092,7.2824998401317265
26.52359135898966,3.4387148107146888,4.82433561323595
25.080693628755707,5.983437440746755,4.7670179824843615
28.00974808176546,2.5820957027248563,9.697863403594427
29.562881445346022,5.142939911397393,9.682766612470783
29.489128212956462,1.7058581244329196,7.250778600960909
28.03947861506313,4.259620163621894,7.241758181815027
29.661886805497563,3.4146787995912495,4.786386309703707
28.057413677896363,5.944991235718614,4.781788930472406
31.063282290941736,2.584020302072532,9.716542379478277
32.47715602285642,5.095294393492585,9.626727516509547
32.38869074386835,1.6420122707746088,7.313226902228678
31.01411991766291,4.232443380553156,7.238331478635988
32.436803533233345,3.4275795998932757,4.821148694195781
31.072927665748967,5.978206073689087,4.83296514916167
1.5635968452860594,7.659741237902464,9.696390809623155
2.915783150534526,10.2995278590864,9.61937559899068
3.013038894688938,6.790538931383985,7.292224113395185
1.4485674344099206,9.446489226562893,7.188124565786703
2.9783677570298335,8.527451699413662,4.761862210820281
1.3993899431234467,11.043137738533416,4.7353611348553475
4.480593542541412,7.702394063861151,9.611554477459286
5.890241672429747,10.325527475797534,9.593958715782339
5.8982660236542275,6.795034674197642,7.26301391431297
4.43664299203377,9.279900836435065,7.2765588263772045
5.837169960425083,8.548181127651635,4.81021726335243
4.416709186995248,11.065140865619563,4.9042055822076485
7.393584139700376,7.681753832864649,9.64127989045927
8.828924589839238,10.21341446549748,9.723524921555189
8.847308143218115,6.773925957132808,7.161802310659038
7.416988867801278,9.39946539726758,7.21109289750991
8.746256146646322,8.560072840911864,4.823144086388384
7.413050572585812,11.090878858778177,4.827133960410708
10.336389450683734,7.6412554134309785,9.653922772355024
11.832925122778846,10.139053822303142,9.673158948791782
11.858521200770156,6.831313671007938,7.224532745885068
