x,y,z
1.6575791746117816,2.444270369891334,9.751550223142909
3.0435637043107855,5.098864470525641,9.763142945709866
3.157655340395864,1.6794860038600343,7.338028036772219
1.5762910123034934,4.2353734671743,7.338360428335803
3.062731885007526,3.359742499356088,4.938208628498982
1.4438315263320225,5.859629853201928,4.9385368538313426
4.5584443519335,2.717630715859744,9.723758724480486
6.113580399663732,5.1580902780580615,9.629207217503529
5.952849264168769,1.718620918065209,7.295662131557008
4.542674977364706,4.25824360383518,7.318895846184495
5.900252695717051,3.401785611777858,4.880547606987433
4.433121017915843,5.9373656401388,4.8429326200224025
7.459636368022496,2.579778204040592,9.68290932423946
9.030687173799052,5.108095015491777,9.578602360668944
8.806060017088193,1.7254020431801964,7.216378909254284
7.429797709496553,4.3203304248863965,7.200565047733565
8.86118618410287,3.3775916529757293,4.799407276403219
7.419563380312518,5.943055379935103,4.785761121018162
10.400512444773693,2.4784148274137845,9.452718278796564
11.8619531658096,5.062595906740083,9.527573816599048
11.833292214317652,1.675436711893776,6.955098643890761
10.364021175085377,4.290994104347106,7.11185584434626
11.810008800861176,3.473392205534503,4.6479425892231
10.37849169920655,6.019544652168034,4.711150261769923
13.32962609955872,2.4464866385594757,9.262226570486337
14.804423445130208,5.050849463636851,9.566422770715345
14.86464318098073,1.7013782563728672,7.083845320212361
13.305272143412445,4.220935198641854,7.0906660877526395
14.727061160070114,3.439515434986932,4.665759684880627
13.282343759477476,5.987499650556644,4.70697336505576
16.253677782071772,2.3813216676786597,9.51922550488369
17.68934100147459,5.111134117766848,9.67411733286666
17.82058478389434,1.6649298567563298,7.255612605633099
16.260072552999123,4.259630176860346,7.128127440888204
17.699993823048636,3.343268152332184,4.789644907404895
16.256209675928567,5.999440613220958,4.80291993617335
19.16093022759932,2.560828645985511,9.749219785934848
20.564275655872773,5.14122521267524,9.740657266932855
20.725253381412948,1.6809474848848134,7.301978611701246
19.208275556582123,4.207620191342159,7.2864967623082455
20.66055265669004,3.2841773442278925,4.925462330613483
19.214885654085922,5.897884511923634,4.868155411620924
22.194846325901057,2.603740912253128,9.637432426100474
23.56868601947901,5.209276948541431,9.596560174723404
23.645368676119475,1.7905499979425976,7.191718895771517
22.129389012808485,4.263222246340277,7.270239109038739
23.735542293679487,3.4815355439650464,4.790247128816071
22.164487022837783,5.8898662105261135,4.8141757867044515
25.070934659249296,2.706521619124402,9.631067961172587
26.545984645570698,5.299994145998656,9.631545210578064
26.57026264271442,1.785303779898039,7.434306280342428
25.079437856725107,4.348946337527522,7.254963417146806
26.670224178084773,3.406552116109949,4.914053906173204
25.162796388547907,6.005205522711475,4.7489529339861125
27.930426216110845,2.7828757287879724,9.932172312890941
29.5452382573936,5.277433756084228,9.730184235425089
29.362848600657774,1.7993842051237174,7.576111634550782
28.06085313581935,4.3457351290458766,7.277498854905849
29.655748958200956,3.269191035118319,4.9590381398940755
28.14988089616419,5.951161737925958,4.821383296320205
31.025460136730644,2.7348100730192075,9.758652482702235
32.41607643246457,5.256780573090518,9.836271315460593
32.177621249992285,1.3352119473838095,7.250231692488978
31.168273883408375,4.233205078864145,7.3662300672639205
32.52522935636745,3.2677156820465307,4.952252053326228
31.147824234598946,5.839723042298316,4.927454146616647
1.539116046630315,7.7397012051715475,9.863735791395179
2.974675640160897,10.289411986532963,9.559476366890683
2.9619102137477387,6.794481352731474,7.334470971927893
1.412631034810505,9.288555653255733,7.218864377122648
3.0298718339448727,8.455933176198958,4.829039169788417
1.5551836898146187,11.060382583772206,4.7681670285848865
4.485454979715421,7.691010575506163,9.619206037320911
5.892167639722821,10.194666757552547,9.669667057057929
5.837469742931125,6.878547654429665,7.220365926559797
4.412671148076099,9.411027541602726,7.217342578914288
5.902681283304804,8.444449370918683,4.763308883911013
4.457898972762634,11.066088845939884,4.766320418889744
7.509597208904578,7.63462281068694,9.638291871580247
8.782338591090163,10.201533260131368,9.712126103605444
8.844299922788172,6.817532494554448,7.169571133016143
7.392183004423524,9.422285932585899,7.213663492809572
8.892319389393363,8.579504382968482,4.855232027984073
7.383534603135996,11.086064508143412,4.841211386963912
10.368571286084762,7.6796725964142745,9.623861966344208
11.823253794902511,10.240365518320703,9.711177263552063
11.823078527485285,6.785078159355966,7.124337056071914
10.392200159567492,9.319354362151449,7.289275061169694
11.828416079605839,8.566548682787694,4.806653393998632
10.261245560051895,11.140712950066625,4.869605147936152
13.297112483152894,7.603061276128381,9.616124148250886
14.786544845893516,10.246948451505551,9.688540495940877
14.867062012088157,6.7669981821521485,7.193534176394483
13.359770194633176,9.335102423086711,7.279103594346178
14.82207522923412,8.533841661214467,4.844613656557869
13.191470945435961,11.115149158293736,4.913561230926998
16.179028239880157,7.667225085042247,9.651409331238622
17.680909389711374,10.226078984227042,9.705250476030427
17.72228416572545,6.871639241693717,7.249390568466207
16.26073197116992,9.315729453549086,7.265977209578559
17.757646582112454,8.546118941659376,4.811739643158937
16.190328051771587,11.111347291141083,4.8983920907965945
19.11765049711093,7.728493410087378,9.711039477761078
20.717378866123898,10.1502538012967,9.690550866205555
20.670319226865065,6.80623216519201,7.234103000080947
19.27099841861388,9.37016960662644,7.274788868831336
20.65900729416211,8.425177417837652,4.834373174646801
19.207551347302775,11.09748365102224,4.841455889404605
22.121521890462603,7.622515000792433,9.543848602768492
23.621359285269353,10.172525022617682,9.586925667378893
23.55901402650177,6.8372819035320385,7.124577276502642
22.10316131462898,9.39314034350527,7.152951437812485
23.620686712973026,8.504620002461449,4.714345348931657
22.20330751503077,11.050920173497156,4.858998104185249
25.04620180497746,7.719416877884172,9.476402990211811
26.56173243728478,10.228778486103314,9.490673435568006
26.559088026338475,6.899475355568532,7.100197663030442
25.01796890918552,9.38760780757107,7.09616256205392
26.655301513108057,8.572396699861798,4.638522936462765
25.143800636792225,11.134185837565768,4.685823271590976
27.988931771529888,7.73533319200336,9.584791656662532
29.464584018298066,10.34168968541255,9.544893883122585
29.56651730598864,6.838476521746735,7.204827573098546
28.02191699629033,9.407658185101454,7.032707457696954
29.674418578409703,8.49285542236161,4.728028289526678
28.118782049132385,11.06437287544331,4.7010743713338
31.001521068115036,7.815166879773282,9.713114907482897
32.4838062224486,10.273042040595772,9.688585767914116
32.498036654478625,6.978951626579214,7.338474399816938
31.000934210707722,9.478602448837243,7.22352719324189
32.54417539877908,8.44076308597395,4.824938699845068
31.135020212039986,11.088257354761756,4.717372462565025
1.287961491649991,12.744574599634586,9.28847619376494
2.785409786949988,15.365792826936477,9.663236635820034
2.8903054196505673,11.951401873079266,7.092401469107421
1.5227274580068952,14.62099271546612,7.011514731297757
3.0128330368495098,13.673085683216167,4.690435636049624
1.555882598278244,16.34870964380004,4.716625974905589
4.318869485582103,12.807078149139365,9.52932471723698
5.804456337717743,15.371232816391364,9.569656876314305
5.821485195299333,11.917969459063247,7.195647037816753
4.385143337462519,14.508102462012518,7.248453905975239
5.959383594422292,13.66931090558355,4.800886843218544
4.491762015653219,16.15357227876456,4.849242996495116
7.233196577980028,12.819533360447501,9.665885397241626
8.793379104001286,15.376092847881498,9.701164291478008
8.798664783711432,11.964671155848666,7.331413117607299
7.396946217929249,14.495488037576955,7.256604755210743
8.845450797600641,13.643917038584279,4.8589062945266885
7.409910168000073,16.193422762460404,4.875064987332827
10.254683502427277,12.760967443303562,9.787322230111165
11.8342191797322,15.27915115208807,9.646998126334918
11.762083327008064,11.876831501389338,7.338304990882289
10.360164799195879,14.432903533113034,7.305626402136336
11.792701651835314,13.688082964018243,4.812370892997442
10.410107495635671,16.227013675983052,4.863817501280805
13.235994982859793,12.803472122581674,9.687980579400808
14.83677179994288,15.341894066711477,9.659325744463368
14.640341961398864,11.89386210276374,7.248230114820954
13.316002576866527,14.437835597935631,7.291133784856556
14.776898661778583,13.645395772821953,4.9105999537082266
13.311808928717221,16.19963153503876,4.81652820016211
16.233455154303385,12.780983231507268,9.694864981571303
17.80051455296432,15.36917570244567,9.623976419218808
17.691456429087477,11.91571541557553,7.275553969444456
16.26528960021531,14.454771663395285,7.2486217637332615
17.740859914172937,13.60544372536281,4.809795966353306
16.24577313194487,16.187852764336697,4.838655507409769
19.227876058888917,12.79483519749328,9.69029225773971
20.66869845405059,15.35235813779638,9.682400440815673
20.659061700107237,11.933529148818444,7.261042774315266
19.155311802343242,14.415624658502031,7.247176524507335
20.69028892699913,13.667361647375152,4.798039075487982
19.19134566371592,16.22434997095118,4.795598781436839
22.154153887110617,12.711627935458623,9.635173920130633
23.579000976488523,15.321695619898248,9.629045349455698
23.576571196839215,11.934490972119306,7.144714008169801
22.18336126791252,14.519348750718994,7.223322693983135
23.625394340101508,13.684851891207465,4.807038065845498
22.11698729797281,16.212880713347097,4.851899490584406
25.11074560563499,12.776763158761524,9.593670416041391
26.518836060417676,15.421053560313604,9.684932689163956
26.545174844101123,11.915194736494046,7.1342012494453435
25.111136648723054,14.464930146678583,7.25816860254322
26.575183437385867,13.675336798370513,4.818217069312526
25.087688469301938,16.206918043854095,4.814107237393202
27.96244221346881,12.817092883078276,9.601090056588038
29.46670751284021,15.407890975479148,9.74455444711867
29.531946268541986,11.93482494389082,7.163053953493148
28.051305372200517,14.510936538422177,7.236997228923903
29.49507084205509,13.688714674779373,4.851782770093263
28.00141891397167,16.230460127648175,4.80275179122183
30.90951721735335,12.830083678295622,9.623543638955383
32.38324762835356,15.300540985146995,9.73758292987566
32.542345589162224,12.023083234978955,7.234561713350822
30.953785013500003,14.503878874502556,7.265469655667981
32.40551446857607,13.745155435054048,4.905209796459769
30.959644247232294,16.208941362940628,4.902142585727232
1.590630874042992,18.022508250165068,9.878919601264275
3.0190285835628505,20.528291531009902,9.586330847086744
2.999672974700282,17.0373628496004,7.31572260664602
1.5541498824057447,19.48314273775463,7.204474774541723
3.1340288862781573,18.741391295724274,4.8752673730704
1.5171799105054977,21.183626714507223,4.657349456228255
4.519334256492472,17.929945286184974,9.674517126653024
5.941812022134335,20.470163668357984,9.61040559379817
5.951711845833828,17.047083888533187,7.244785675132922
4.451179479761701,19.640525699879717,7.243576043946081
5.9601374660839666,18.69782017037309,4.826132179964928
4.425198864735421,21.242132744725595,4.76582738963826
7.402646865104355,17.89610204172024,9.667738221201564
8.928491798389555,20.478136319807913,9.70520786276423
8.931837465976141,16.979618062904965,7.281445484659555
7.381551097039244,19.608578942199316,7.268174229409849
8.877052631399978,18.774755086944552,4.85200757066292
7.365223268752215,21.307315509307724,4.804437670310745
10.33615698080948,17.884712959448574,9.757684853331725
11.872510058322153,20.456527164641397,9.83791994158955
11.822582170107614,16.977097975758394,7.257371944286279
10.41356632134261,19.584126049703166,7.295021020831445
11.874798206554107,18.767314038528976,4.875045954148371
10.330738619391218,21.31277286986309,4.939324796420328
13.286203106115636,17.784639615569052,9.619180031038333
14.783841980625452,20.357850450219775,9.719908555422641
14.77035615904512,17.001099417764713,7.197179388618449
13.33114005630068,19.55219187113257,7.335864723367871
14.766322772215188,18.69456507366252,4.801567924295524
13.333351195346816,21.295035403573607,4.968440433678708
16.260935274573335,17.864956167894164,9.570956537395968
17.698902565381896,20.502088413866556,9.603623318596682
17.73952264051718,16.973040388884,7.218609190872338
16.24717575985621,19.549875482021783,7.242917837611049
17.754688324978474,18.75383883391499,4.79032391965065
16.21006825065644,21.214286171661676,4.866026402945305
19.19140841487939,17.96300989054669,9.550655665901733
20.685810466511377,20.485408859217287,9.56612116680221
20.63185661424153,17.01452387736541,7.189754402004073
19.16729934738346,19.606302145369835,7.15662229124479
20.658713584322573,18.74832565254198,4.79674366274441
19.136665580866584,21.282918762100437,4.776195716059608
22.095574480979863,17.846206203326837,9.608139081403632
23.527437272509346,20.436480205675146,9.631891996012028
23.683148865783267,17.017605489675574,7.256371400429117
22.173562199109092,19.589443281447842,7.201408221485698
23.639148063740087,18.778140107472474,4.81248084760281
22.150540375780338,21.282262445029865,4.773959870541985
25.029994882429015,17.95722989860707,9.61556132431142
26.555110299634862,20.5263311617611,9.690658289953403
26.57961350635238,17.074460764663396,7.255157317191046
25.111178753840747,19.625060983336674,7.215704956141278
26.531464077060356,18.806778690680694,4.816853124260385
25.071506123859415,21.324375481969664,4.837782173462969
28.00662563080824,17.953192869149667,9.674304499348981
29.516929486311717,20.54573667551423,9.670122794249894
29.50075129750873,16.990824643211532,7.248286602648113
28.036240237278527,19.62513536971318,7.25729713996861
29.520365578277705,18.83582628958752,4.844451328543981
28.04269243374818,21.31500385098225,4.848571506612948
30.909152149986006,17.902806519362073,9.646587093840033
32.434392088587146,20.45998455422289,9.895156042265853
32.43887135834177,17.075052875266437,7.329382684491327
31.004598629646864,19.643501766302677,7.281786819157977
32.487327824331864,18.678629628748826,4.825452722589534
31.107676241111673,21.341566332585007,4.952030444870495
1.4811659777396766,23.039703703498407,9.620248497277519
2.9502592449641316,25.55573193817059,9.533446769766813
2.806528482563903,22.11024193942692,7.10876301681274
1.343283423125584,24.76627846532804,7.2428475145250735
2.8722742828711127,23.83882726460333,4.758460686309729
1.4116397598664507,26.403098137363017,4.731990809581539
4.421593357350922,23.01078279222605,9.506689949799007
5.82912812403043,25.616533968271938,9.588485279609758
5.825159804410175,22.153780242577458,7.195984927021546
4.325781830434113,24.736577743396563,7.131304675799256
5.828181196876518,23.856788245700976,4.766525004151573
4.271189098074646,26.446397135177186,4.799030328892457
7.3267658072661,23.003811586764222,9.613347714105053
8.772827494153663,25.527325112173372,9.586672288527271
8.869323565529415,22.108911931627993,7.299417321099303
7.316837845989513,24.650022127922597,7.200425613235098
8.820796708309926,23.856409286090546,4.833620133662054
7.291354762244446,26.378032367742765,4.805948532436245
10.307548415920376,23.039166724500724,9.778373887701953
11.78835262925568,25.504717224605592,9.652394472898212
11.806634915981594,22.102788698503304,7.344809516995788
10.274838127738747,24.71306321185083,7.2512850377961735
11.791045463700518,23.856999482154258,4.921895407763477
10.30877203222593,26.352229669340627,4.799947754601118
13.310200772998794,22.92974183137966,9.753035973238768
14.792680945535528,25.49501606730138,9.639947480806384
14.766526532070454,22.10588002002686,7.319902743959369
13.254816388753826,24.660583529737007,7.338397483818887
14.71921947336587,23.816699410717746,4.9405849375887305
13.279680801192042,26.313359589427137,4.778626624652854
16.217347713832147,22.985605308466347,9.70900702432907
17.71097382733286,25.556574385919,9.654172195609325
17.643439313078925,22.172349971826947,7.2113124615334225
16.17902450832341,24.709567874351457,7.224156011504039
17.724757460827167,23.869783668828713,4.828683289982678
16.200352153162562,26.348518846648044,4.807004868299461
19.20423637021457,22.99804883835575,9.606090737309614
20.644808900492958,25.628276078092117,9.554023686502465
20.627021209731026,22.124310514981765,7.199178535667218
19.195555788594376,24.724882564409008,7.227059432558774
20.650089632525198,23.8633285827602,4.807389118719888
19.169399318607933,26.38714147308853,4.78709236603309
22.129036002981373,23.064815043950404,9.669344940833112
23.59474881465562,25.571314169722314,9.595014068862888
23.5951945891046,22.215702304608556,7.247517579830369
22.071304674108475,24.68325812411631,7.198221383682016
23.576085173788883,23.909326432227225,4.852067029125192
22.037746803293796,26.388354920814614,4.70836146062527
25.01707172388567,23.042804968240812,9.609170537411247
26.586717771012864,25.563901847164963,9.613679005879764
26.51277393496126,22.197079991199256,7.247697889404993
25.069236719233288,24.731455857484946,7.1864642149824345
26.527936003525703,23.862039723609673,4.782918484685091
25.076957781390497,26.43858307019837,4.788592114198054
27.953662706797214,23.02857331585068,9.663975645060535
29.425258679716304,25.646110673364042,9.71186691098934
29.482460545941382,22.197042805347532,7.272028953206134
28.0454283638382,24.70745275585509,7.255663397149781
29.47800653761722,23.858005784996287,4.8956869039441075
27.96050400135341,26.412172471343265,4.788978178095857
30.896853420232205,23.103029891621503,9.82402884372306
32.33908883096481,25.69080605131802,9.888471357522539
32.42460993431031,22.21147538747154,7.517157128000262
30.986913024878504,24.681229828419916,7.365427766565422
32.47562717342102,23.928948761167817,5.073214619863418
30.97145980099505,26.35708502457522,4.887429109418896
1.3272176872643418,28.068603442322363,9.649344294636105
2.9497861571666464,30.604610970268453,9.912961439499407
2.826298149053284,27.340395039927508,7.181469725040177
1.4882527294316958,29.985299446177542,7.422336364702094
2.7957859837777916,29.066506156649886,4.784783262471688
1.7617097640459733,31.954862944605775,5.093681539568999
4.387680627630811,28.135132335541794,9.50167687186229
5.931143586521178,30.667191128605005,9.585330876447143
5.7771181411397245,27.285086991514163,7.197114051764166
4.356745297079324,30.02658896363392,7.174427820584102
5.891516606287091,28.91459921035123,4.865014635942063
4.617076463119485,31.470874562325367,4.387382693879437
7.363080631967911,28.10294951851332,9.638606815270572
8.877513258672625,30.614738614823164,9.60347399343233
8.796403259645869,27.191496961328113,7.203696224965221
7.3872567718482305,29.7350094610708,7.231709884425398
8.909984093388596,28.880701485979962,4.7814053107332315
7.4474296142975325,31.423415121820305,4.968088384296523
10.289045387981371,28.07686129830642,9.51729523505696
11.726846803492183,30.478395212509852,9.75828169768621
11.761781928665862,27.243684375706994,7.2117510365272235
10.293979523516334,29.914373525952378,7.118249082944055
11.829646134263008,28.874195261365188,4.814748263904017
10.324604253399777,31.41120001246216,4.382658840690738
13.234285411530744,27.949008314861224,9.737889770372995
14.726589075950452,30.518213904009546,9.958156598153996
14.676151589098403,27.277548671214976,7.253069773887606
13.202907057852338,29.741681648962185,7.399432077264489
14.735719640555827,28.94445399581896,4.933389031043979
13.216369358991038,31.523749792708436,5.169259425253516
16.241723966198588,27.98213004484783,9.571543823614597
17.611130702986074,30.518336844599425,9.837980674716443
17.64983069529918,27.24010226525225,7.1877711861871285
16.19485639628099,29.973019433558562,7.265337184530094
17.677576456672156,28.98384293635166,4.840648905264569
16.2075351074744,31.523435370669553,4.6381589442586995
19.215550203533375,28.161863940814875,9.577021360952632
20.595126091408584,30.834028923143023,9.412113520232413
20.61752019111448,27.356743602456906,7.148591693959938
19.03968497489057,29.92563819735306,7.226033234074658
20.590387104889786,28.964207494018268,4.759628880838307
19.10990950877277,31.479247116547935,4.70235917500975
22.160023109489085,28.155395709895068,9.514308172342215
23.57502452967267,30.581068100009283,9.605688815088623
23.57714602007619,27.262627548849334,7.163984755085925
22.092147210899142,29.839521935710025,7.087940985809739
23.545762102249515,28.952083440821976,4.727548889042424
22.064769894705837,31.49069282776694,4.646242922617663
25.047136047561352,28.083248532205843,9.610685940735609
26.436441298175588,30.771634117447157,9.515641941853596
26.5594751387856,27.248412610284767,7.1608798470096335
25.087871373498803,29.702050448538575,7.195133224755419
26.556835275927256,29.013442806633066,4.710660481363619
25.092754099885344,31.599411366951387,5.147504709575848
27.9305026125564,28.211332933656166,9.616354524908106
29.384904571435793,30.887960378601434,9.282115292850548
29.48204372151897,27.23993373429972,7.253392868243216
28.049185443684664,29.802768406364414,7.1332561042302975
29.443773465062463,28.90078538412869,4.778818585303403
28.097230504060793,31.54138464454869,4.770465391439217
30.86622689833053,28.248224033036344,9.667399373777148
32.26352430180806,30.76287824011894,9.68050876682832
32.41500710101476,27.133297580300813,7.309565380913103
31.071051803936545,29.704088405811262,7.159674366219795
32.46094997172466,28.901839308301565,4.802649013791898
30.985202365995175,31.421100140327137,4.7788732769685724
1.5135020309468683,2.6028133213387705,2.474234102309415
2.9943386719383955,5.06096172855417,2.470525981034272
4.5185257372599565,2.5970014450171464,2.4549739548569827
5.883097223678321,5.093283104867465,2.3722777145418745
7.378018514069643,2.55988355066499,2.444980244413208
8.831203541094323,5.007537104163317,2.314823566740106
10.278362105067218,2.5122708679076364,2.3594011289577677
11.864221712607288,5.224022743695313,2.256378401041045
13.38992189285288,2.4893392115567905,2.302729200237809
14.776560340689628,5.196499330170813,2.3069521574498935
16.38125944632292,2.5286250996243504,2.331414378459226
17.78504718320066,5.144950707316279,2.390111822832436
19.32177212162976,2.603241012348356,2.3986675523003624
20.590835792694694,4.961405392774544,2.4684166484086214
22.10114702735934,2.5631132989986205,2.4280511729285266
23.544977533277628,5.230617863440495,2.3212097928109197
25.151727541602618,2.5415543093426063,2.477859611758903
26.653095213276035,5.0560560116286375,2.424160270312021
28.04734561932905,2.5782702001407705,2.4780636997456833
29.736225894293234,5.1273770410962065,2.513367188697018
31.131465935536404,2.639465595305796,2.498642233126801
32.456257453567076,5.007559558569731,2.5556637390847974
1.3842079885322942,7.519592532312568,2.4975128875722357
3.1495822912222864,10.211663577565197,2.3416830589488953
4.468006153820532,7.688628019889105,2.473562117428562
5.898932551612887,10.308294751456025,2.3918869408047243
7.330813797880936,7.776772793018793,2.373272915944691
9.039780751045333,10.358539359053749,2.454923028942512
10.243329585236449,7.729484002920197,2.3297038312483407
11.847843097404432,10.369555928555368,2.485466538271706
13.379200744405964,7.754098323560719,2.359003345300851
14.778182935361151,10.225824717198194,2.4450861066141343
16.202864727693267,7.729926460845421,2.40568244092157
17.75346609132823,10.125724135180258,2.4818890677264775
19.133373983890763,7.648076157853478,2.480536095788036
20.742115303259357,10.31735164047893,2.4560305049058164
21.98073366147192,7.736148062844821,2.311743124786856
23.425453718030717,10.334304666786684,2.3248019338511505
25.088614224491682,7.705352188979774,2.233705242957009
26.628671750537013,10.255548072045253,2.284513169896069
28.22110046283107,7.605861865972706,2.3425581388758765
