x,y,z
1.697192801809956,2.4730246078310447,9.785586555387685
3.0488581047866754,5.155068422328068,9.732714741074961
3.1449438918325208,1.655701454747485,7.360983468331115
1.6284639722983383,4.174514909788182,7.401296841302663
3.0276074670320536,3.364892814225372,4.92733261000743
1.4310153978207742,5.88992794919246,4.988816686860552
4.617118775456948,2.7788285617662685,9.761958216690708
6.072807048234898,5.19899595452527,9.665003274556774
5.983301730455994,1.6382400462190057,7.300898535726695
4.5602833789652,4.281614012181758,7.3003852101233235
5.902355216447045,3.3708098598421437,4.881552982642146
4.413221434273056,5.891731558977816,4.857094539147995
7.464028854020044,2.5775368998156907,9.632944183635864
9.002310754136978,5.101490443762431,9.592598049734452
8.805555977883731,1.7745835524847888,7.170866865108925
7.407559183467597,4.317322329296579,7.269002766644763
8.792166199353431,3.40748418856097,4.811310579780161
7.3798345421554,5.925768212510406,4.796289553272973
10.457795563994342,2.461041170723198,9.452352831985955
11.897874146266773,5.0042918540029655,9.528402357067325
11.767687821075683,1.6707644838489164,6.86023025789909
10.392162101559691,4.270958192539576,7.0684689789575685
11.813247861707802,3.500447606235003,4.545930786176552
10.32663781824901,6.0314429320952545,4.700766669170097
13.334731084165025,2.413867800498869,9.290113760557242
14.780598972038506,4.982185365856083,9.53106406906012
14.87277530811416,1.7189545727492639,6.972264359623127
13.338287925350292,4.286731890884043,7.002574878030979
14.742608774590503,3.5103980718601036,4.6424920918173935
13.349745994282687,6.051509394370474,4.7013047046315375
16.22157547830749,2.3724728798145964,9.53339804978168
17.664052337323284,5.048504199556457,9.60620041932501
17.837413270418764,1.6850494703174326,7.235038983267997
16.274845184876845,4.204142509658451,7.104321202283459
17.717842269908157,3.374664964659332,4.810906814717784
16.298050021767615,5.966670336284946,4.787611764014419
19.220591847365185,2.632651530844427,9.72409236472599
20.608998327574753,5.1423666471512455,9.772262693749406
20.722060115865844,1.6972802435408485,7.334417500901261
19.20636928287514,4.250295514112027,7.319502350800659
20.657962333688214,3.320394200747476,4.9561642461260735
19.236816385239386,5.844468398217177,4.889759176071942
22.12557056026991,2.6534496127464418,9.62824114444184
23.54005589936388,5.274020293668987,9.599179282899708
23.675253007799938,1.7599165649708057,7.2113235294160285
22.117821205172064,4.270287431723842,7.287316941350364
23.661001564135006,3.4257431587541225,4.811885334895043
22.140167447379824,5.9054724156846685,4.746638087881206
25.03217965431002,2.758803015061924,9.655019123795192
26.517479383853797,5.323248778210365,9.646799154894557
26.57039565092915,1.7525636146748067,7.4118982343634565
25.075181321775126,4.39174434760195,7.234530005670398
26.71121865600762,3.391213672017056,4.979154491024883
25.149420599076354,5.975506242859692,4.694199310234635
28.005992992694058,2.89449280807072,10.004237562686463
29.49533049910157,5.263133567274688,9.68597873901676
29.299473296727818,1.8275524237379805,7.677444274503577
28.101777986375822,4.3379368340443065,7.306063202671185
29.623065860975977,3.287727930045574,5.023037492378108
28.193540691405197,5.88418987332448,4.80260841934419
31.033373987400175,2.7433521878849483,9.792344316149471
32.429606788120324,5.328675882182271,9.936258825310187
32.11931806201023,1.2030864388553788,7.2297884435873385
31.20024134333093,4.274536150527105,7.398390407566925
32.57355699858188,3.2264037217521357,4.960461258232471
31.112836413386074,5.893279978499573,4.959056123554364
1.5168356129320992,7.674150560095145,9.889412313976026
2.946232514800685,10.2570067168027,9.532959890854725
2.8667574774540934,6.822279077724219,7.274613791447413
1.4512270892901282,9.278605150075395,7.203244694428488
3.00867433485128,8.426906182087405,4.84797351012198
1.557088168074907,11.009798090996108,4.6875492798859675
4.478466790140434,7.68636566260516,9.576562203512832
5.9249917346494065,10.195597651442709,9.676324262705876
5.949175361601117,6.84267166773902,7.211015624371873
4.382575866556085,9.342491347774038,7.214274252928028
5.935591064632632,8.464534108914409,4.781347162463306
4.491011505902768,11.060424640853096,4.799965282299208
7.496461086127686,7.676410986354394,9.645308867747215
8.88385099617416,10.22644006429527,9.652093504077227
8.87485810415083,6.785892705372445,7.154387751990931
7.377884730110532,9.370775248122566,7.236253322911321
8.829047566762071,8.593049616189308,4.816412581791033
7.407517662024277,11.105589553085318,4.813088373689503
10.435940459209505,7.676003631172046,9.61095272988324
11.831257194446623,10.250615426255285,9.712790368291376
11.823233766217633,6.8180360222941205,7.173259771529702
10.36033994878087,9.334117689708092,7.250725672275418
11.79395756128638,8.542812572818477,4.761835589479259
10.325383424470685,11.110554104780086,4.966692582634861
13.369379975669897,7.616321414580401,9.680516719879982
14.82084122776585,10.287873879939127,9.70789413340892
14.810625808411164,6.733586512817529,7.210051320074591
13.370828828646882,9.311246282822637,7.26399540996317
14.861733211015329,8.576375605540923,4.924568746324994
13.21462826736001,11.133395304666262,4.925856065882369
16.166000881922,7.625346002593814,9.651634908469614
17.676177542671958,10.263701773204946,9.6787814363189
17.722874631183746,6.829606525909593,7.274744851354726
16.29990992678252,9.32953715184485,7.2814755998688865
17.77491654170055,8.492714037051204,4.873726547056478
16.21194558364211,11.123993249373177,4.822379368809834
19.132666683574417,7.690320815956877,9.705397308077204
20.734329958790134,10.173752603900875,9.734199082651061
20.66157103241541,6.792600499939265,7.226200830005083
19.25890278383871,9.398489363078207,7.307155767929455
20.71756344927831,8.473664535658878,4.842359029568922
19.17112012077174,11.05971005421697,4.8889054793235625
22.10962501566811,7.659809956211802,9.466658474743902
23.633488635868503,10.169381202615249,9.639970629192232
23.62315511300234,6.868181887301165,7.0826594087700725
22.133946976695448,9.373357875503602,7.194743086634832
23.63089868296087,8.48492015272313,4.661787053307911
22.169689608622534,11.065902549784196,4.902984641559447
25.058566074259016,7.720739514738092,9.574088021587194
26.580706572196533,10.237904328144579,9.501426033563058
26.560500529186246,6.898421930788077,7.050520004033311
25.029467259360736,9.405090517431148,7.0590928247625415
26.65815881540011,8.590864079505263,4.615111561455296
25.069187515536626,11.167039524692377,4.628416700332368
28.071118020332634,7.746951765327479,9.496471229651176
29.504229177023667,10.362409778679345,9.56663432003063
29.53675730648122,6.896651741632169,7.170336622866524
28.047899855253974,9.40060807652815,7.029874898087329
29.638040694330186,8.496586438600575,4.760554740309338
28.119444328805532,11.140912958673674,4.650027868278908
30.963928051195907,7.879978683463684,9.66668921875591
32.49206271238514,10.312449227152374,9.70551958407709
32.53738771744832,6.912039177245078,7.359657372300684
30.93349291883607,9.507949592659033,7.206408821681167
32.501851283029936,8.471224136756275,4.82120111530511
31.11619234714185,11.097569623853762,4.697281623542763
1.3082948482388599,12.725015923388645,9.234920860609122
2.783258180696678,15.332058147103353,9.661383549656197
2.911687367740632,11.947918190777404,7.121082638278605
1.4946808631682096,14.592700228000162,7.021738874856853
3.0383068819278813,13.691161440497634,4.679622191875649
1.5416513482237315,16.371221507232686,4.723763963869537
4.299730600200984,12.83359986948577,9.59775903010759
5.7870019891371625,15.319507755042181,9.55993732577005
5.811761546611697,11.872743400228043,7.245715033430376
4.382222020000451,14.464267016429634,7.21421809879234
5.920273163208609,13.69030248279966,4.765380644429625
4.469217681421296,16.16519247920302,4.857960432717464
7.27064721214761,12.795044818060635,9.706285420280707
8.782624871169517,15.347377255470061,9.674107141563121
8.789171903945636,12.002655114716552,7.318239520217329
7.353523759883388,14.459451919547657,7.250324178202085
8.851143137252759,13.64714337638308,4.898326353091352
7.444045290492964,16.225680382936712,4.866334003613165
10.225592745083542,12.74289486263946,9.786791645950373
11.810004722275085,15.319961983622019,9.64631896615742
11.747131196441643,11.877182125771329,7.36727094454827
10.348437961100185,14.45342713905427,7.399085024643021
11.800936932216409,13.679615758616247,4.845421046828527
10.389757158009962,16.199271985166888,4.8706985073986475
13.205067044946581,12.799097883427335,9.680587029715868
14.829891650641505,15.342255521662429,9.770238854144718
14.718417639002318,11.881794116990212,7.269704764575837
13.322260592023332,14.434079167290509,7.28120882604345
14.76923676947795,13.619402163809708,4.895525853697114
13.311839756358403,16.26076989372351,4.770071872064075
16.247799821784096,12.798105001606025,9.637857654601195
17.74371324346981,15.3541835773672,9.606085861176101
17.671368714487365,11.927683405677636,7.215479729314822
16.2717544518619,14.442730675354714,7.274125907811277
17.711237876923462,13.585824714019687,4.827531244006677
16.25578625578513,16.110910652030274,4.815452447625556
19.221516655561693,12.73093919314321,9.723506855141421
20.669876255764375,15.291060029668325,9.716610937674496
20.675846521610517,11.915777959529786,7.243959057137687
19.166775989334404,14.418683040398353,7.270148043466083
20.678965355488636,13.665650868436463,4.813502762531861
19.200634587031896,16.1715289005305,4.806642029288626
22.183104029507007,12.700409992886206,9.582741202780884
23.673310339890993,15.28047933628486,9.62960330473643
23.609788537499035,11.91492175702108,7.1428644270309904
22.09509687307259,14.508042779684676,7.29101245046323
23.64899690418198,13.685377793032396,4.794845417961206
22.182814846319452,16.272899119197515,4.790501321644541
25.049042235196737,12.759415024531913,9.558033634842678
26.463430439229356,15.391868950480024,9.70710957498753
26.56288380972542,11.912187611772962,7.0496512266377165
25.11517117242728,14.537435868284627,7.194601393637936
26.590100071374568,13.668072876702977,4.823197571335852
25.156249521680806,16.230088319711783,4.81435617435163
27.93120770459721,12.822048865715917,9.597352177536111
29.41793953500095,15.40236065517082,9.709520920591027
29.530100682033332,11.952953237133748,7.127091824330659
28.04183004762468,14.506200067793376,7.28117042910318
29.518206340606636,13.729095939532115,4.868262401674243
28.036396628965843,16.271340173543017,4.8135835340881385
30.903584229331837,12.784311349948263,9.634392242950518
32.330652253681265,15.283747665983414,9.701869467867056
32.55629743910898,11.978076404626458,7.340195457269159
30.95063444281525,14.49602899657285,7.269827051505605
32.459218739829645,13.73224467970719,4.874785067974949
30.940493939512372,16.224508926704104,4.913231697382352
1.589891402486176,18.057638332893333,9.832112545782984
3.0149347616674484,20.574334849769432,9.585177795022656
3.0005394941254964,17.049364223766396,7.303583497842405
1.5482568160748542,19.47369146669984,7.208342853032307
3.105071780660842,18.70092234953084,4.879677308990682
1.5104379518474296,21.22457189926166,4.619845321155339
4.475334604747734,17.911026479482796,9.70491899212847
5.929687082398961,20.46292688936485,9.64195167295167
5.962407132732819,17.049658894189573,7.225271429314719
4.449544018491002,19.619992152094483,7.239913016278974
5.970501891226427,18.737718971915534,4.781457514242263
4.34955206643769,21.298370000435128,4.78120840282007
7.395276960954419,17.885226451921024,9.64371458261985
8.923698576922067,20.474900335445078,9.720839094337055
8.94274395766942,16.99677710121665,7.271665628610395
7.426874488219335,19.603545882294284,7.289582801701044
8.944933621356686,18.79569751272422,4.909690114879716
7.373233885962352,21.27909422137343,4.7752006214879845
10.362661717947377,17.87271414546514,9.757035540148173
11.83257245996712,20.388126532407096,9.779451145355893
11.824754649664804,17.003692835453723,7.285814919136251
10.394004720016037,19.53682929965575,7.34910306260775
11.851092114776971,18.734461585148132,4.876075643670196
10.320594198280935,21.253635131776505,5.024017244937211
13.299973806527579,17.777987289032133,9.62819996768538
14.773720190296395,20.383643775029935,9.752639791905839
14.791232187549761,16.964999657991637,7.194414484785043
13.329030647533573,19.530271326041422,7.328438578347464
14.773069196247736,18.7280162597658,4.838132661584335
13.301489377803723,21.31898293546307,5.027333090937365
16.302950114651104,17.856518155863352,9.570095886225541
17.78251705282417,20.46965950868906,9.616305764104506
17.755105827616166,16.994357113882693,7.1723611362538096
16.2976004156252,19.577634812582374,7.275525855815271
17.709931326972512,18.723527071364533,4.764606892925739
16.226023109175433,21.258981055094267,4.88103926663768
19.255035314609806,17.932885767557302,9.552391017547755
20.626958321805,20.441576585134186,9.57228911597448
20.62990261988327,17.013503505461784,7.199412229906558
19.11269158196817,19.6013828229982,7.114455843417238
20.650648360777627,18.786534304656044,4.782889059559058
19.144410386512266,21.278941612512725,4.78718699030103
22.11092535989305,17.844124765646647,9.624786579107544
23.54285697392975,20.432655857631662,9.58579690979732
23.629697142909194,17.023375368311342,7.245718711497696
22.16034114526937,19.54382659163204,7.222713074683986
23.652836241752382,18.80882069858728,4.819857757917816
22.130037105870088,21.315212845178678,4.688487639742585
25.017917035928296,17.92108006395872,9.593058318937608
26.496207648595558,20.47052316341818,9.736699855922948
26.567166408423034,17.085460105998592,7.240634351494092
25.132817253711423,19.623155342360445,7.221930597744408
26.57254803883985,18.83331234515321,4.796018010281327
25.09575094494043,21.35145928240762,4.882222283059748
27.991689314957746,17.96362601794383,9.690923335984152
29.49009838315437,20.52271524035024,9.67173053168063
29.431108592293782,17.07086997155231,7.255113864493642
28.018231503582562,19.63063759312131,7.266524863039407
29.565204061974747,18.787722074207647,4.861181024298105
28.045748001889997,21.3070196410281,4.87471351438133
30.88476441710845,17.910621621684083,9.656924432979418
32.37954992388497,20.464627009828643,9.935548967400281
32.49774463790546,17.054576172348412,7.371990956518461
31.006975429992146,19.627889304431996,7.304010651394748
32.52191396693229,18.69188877594397,4.84050776678666
31.074834962888417,21.315911881172628,5.008773796682843
1.437087424643586,23.054043141910796,9.59174078206822
2.9098115737149053,25.548963253095035,9.577024607617908
2.7996544232560123,22.100459782197394,7.153114239515602
1.382214735178766,24.77104606762002,7.209223022884714
2.808348433153326,23.83349947044128,4.743392444561386
1.3943476726512283,26.366862310123963,4.681952001063243
4.403932205791205,23.048326781271143,9.42438838631903
5.867504750105396,25.616826407695093,9.553669086285293
5.826720838491779,22.136447341098616,7.1794078621613755
4.329976404657565,24.71708470175016,7.113793990879512
5.856003141782277,23.844493823476483,4.733414288559013
4.3010798886943284,26.478795308201867,4.818083689944937
7.309348205137223,23.00509287509942,9.646673291349375
8.778815688531296,25.58226852894378,9.620241943351012
8.807302220700494,22.12374022069241,7.283062704786527
7.281428277002736,24.70122552081069,7.182705947646898
8.821590139413633,23.859866812543338,4.831871076449801
7.336742837810149,26.370230184738812,4.6846449792390255
10.263561123213973,23.05140654641493,9.755819090934047
11.818313163177013,25.517149164365243,9.671541602956742
11.78339704684799,22.125103945076635,7.3612027331086916
10.246679065131701,24.623242945054272,7.217769502583483
11.812723301680615,23.80077919161744,4.928271035035978
10.325067743320824,26.3785838565274,4.872735696572732
13.302134718876601,22.960571030977373,9.694575539270428
14.777051082796211,25.46776059441425,9.631005643854106
14.77825631078523,22.054952677593405,7.276088289081324
13.233556052798365,24.717737420887424,7.281206505186686
14.735983813465703,23.86383420064258,4.978385130940589
13.242662372450003,26.371830552651964,4.746880274165517
16.203822019113883,23.010546345491708,9.757656253175778
17.760141096003714,25.568631174605763,9.61505433750779
17.694003044484617,22.214273690355842,7.210913065243738
16.217549786949984,24.68808892052962,7.292824579221575
17.66881480976383,23.829180049979705,4.769057748794694
16.20845725827254,26.397246637954268,4.810922760921173
19.14382641493871,23.00921641445771,9.58976723839912
20.69819863500596,25.635551166292103,9.481657678156756
20.65210157421141,22.107940299957882,7.214344201827637
19.140288766714175,24.70381135683846,7.154911234541672
20.664785394928927,23.897695605391608,4.85527007803496
19.132619139709554,26.40082328065441,4.76753854047759
22.125363464081286,23.051427557494605,9.726831211553915
23.582939633340104,25.581340484405963,9.570910521826216
23.529879382886968,22.19730249390907,7.2495671018477745
22.06497569378793,24.74796658941191,7.178327526241661
23.625381300053302,23.854561812916874,4.836203205787542
22.094079972280017,26.465657685625608,4.66332847482435
24.990870695232346,23.04470588957205,9.5328049191908
26.504787385567017,25.593394628561242,9.690165408968074
26.518354241350814,22.177455605351245,7.225178260479681
25.083548661667407,24.781150274101687,7.211431688461175
26.587830183088634,23.859932508855003,4.777663176359745
25.048848618469464,26.41403425983986,4.766965568061042
27.92163470697129,23.05197389366907,9.651306708808988
29.387544318577667,25.67822864421171,9.726922483141928
29.476867291048006,22.213994052109356,7.2695277606380575
28.019678120234417,24.700549393910613,7.257951793777505
29.521457948715316,23.876235717294275,4.88038928824783
28.010031480521004,26.42506372337376,4.759193081007214
30.860463348883336,23.091575730546595,9.810601815123297
32.30319666218029,25.72341752907649,9.950495559386813
32.422209277585196,22.19033751124199,7.564554841064482
30.93889459663363,24.745168947692264,7.425090144191824
32.54385816744724,23.88645387805652,5.132842640313631
30.9341627102367,26.366406470888187,4.952242155584404
1.3254058201963195,28.018172970312172,9.631230996571297
2.9924007927555025,30.54945221071755,9.92092647297891
2.8152969079368524,27.37250078787264,7.152103531585934
1.5282935764178893,30.06519378152463,7.405020154377771
2.705103419347328,29.112311724223808,4.826666564132367
1.8524093227393388,32.10697168077218,5.269144845473331
4.407861131603525,28.168159910550546,9.468300646396695
5.900330497109678,30.671274278905347,9.619199155911227
5.758242197051947,27.26185912509568,7.185605692165291
4.368772232246022,30.052443122294605,7.177883039708613
5.839626520891462,28.88926942672384,4.920551780583933
4.668092537847608,31.371898551796544,4.220529663750366
7.355522957718311,28.089874952657897,9.590362429717292
8.80459210107805,30.645195589793733,9.624367264262288
8.83436744185487,27.225569384132953,7.162984898830333
7.369486563121363,29.69417963660966,7.254199426206794
8.849307886148527,28.827361891791362,4.707825449060639
7.482940337690832,31.505375792736086,4.943273003688189
10.234299517342691,28.062042950441835,9.514869887800007
11.810293575002797,30.43000099003158,9.776607355122465
11.776763205273557,27.259546714146133,7.255797774369613
10.298587222396092,29.934431695538354,7.155088364537152
11.868596291944058,28.90960319924678,4.865201908900803
10.312890843054523,31.370832165438213,4.2199574762580125
13.23983618645707,27.97628492471421,9.762578658017386
14.727294446280304,30.388917865395157,9.948017321771104
14.704285217005655,27.263704658359007,7.263739918204653
13.208760355656688,29.700788719654927,7.417383714379087
14.724258993169837,29.01182195710519,4.991269996884233
13.24197018989996,31.583184811883825,5.258284605619689
16.22401054830757,27.95121463542785,9.572164966478951
17.559174142311246,30.54116346270628,9.835601202193837
17.690881424032025,27.280578513714495,7.190665032143525
16.14614930645421,29.981536817285175,7.32245429800713
17.631636297235826,29.017836323055654,4.863112791862982
16.177643715279324,31.437453252046783,4.5913243648997915
19.213579563277996,28.1636006708192,9.601282591706845
20.570476554845797,30.855012365845305,9.45194958991551
20.61837239474363,27.373175550499557,7.1008702551510545
19.046032731369635,29.926067917669016,7.207813831876399
20.56460232989021,28.909734354153183,4.73884091774463
19.197665089863918,31.489539098157515,4.658084724687675
22.109043115024708,28.208897364305606,9.533503370935932
23.49351951894254,30.602684302954767,9.563968407717592
23.577249471937705,27.25746106986273,7.1425276607614
22.065223010574435,29.835981800792535,7.08388575173656
23.589547861955594,29.00647334461059,4.732829701410369
22.099229669667846,31.477844247431275,4.562010371403571
25.0448285983573,28.130601469104768,9.62430142354645
26.42824664058086,30.822337045180124,9.488449911670022
26.61805740816503,27.222180305327285,7.164336364812039
25.05026659464277,29.597271716757348,7.185326739590652
26.600537994768324,28.98486064429827,4.652920307972254
25.043096888643493,31.60831627111135,5.239662641324498
27.924108473784877,28.25815260047238,9.613166119204964
29.37183711540868,30.961239349756354,9.245045110362135
29.466229599844063,27.258487439553377,7.279318401202078
27.988012435279614,29.845029258322757,7.059405999164605
29.50638767331563,28.898234438291652,4.757106360781569
28.072237779599043,31.58644961594275,4.734735700803221
30.743256747273797,28.28121430652089,9.6787853564356
32.19051210512897,30.80186242005591,9.687000866900735
32.493375837950495,27.11893695449855,7.31216257788745
31.04256653885832,29.625117636743127,7.148068089683138
32.496514647234925,28.805302577626577,4.8194450076213835
30.974108470039454,31.443685947491513,4.787023465904229
1.5318054022577408,2.624511503151889,2.5055058910218104
2.9913262436628547,5.026092951763035,2.514166204231943
4.529415309895137,2.6172298221006636,2.4731492571360785
5.854802385116841,5.075721573515638,2.410789480646365
