x,y,z
1.5125628160298659,2.50722125638601,9.669906228634947
2.9546840222809174,5.070197459544188,9.744545020778343
2.998257777496992,1.688717576832015,7.241985344746954
1.4881162258532108,4.302492520650995,7.321869015106094
3.0215239983709417,3.3604929962616685,4.829427432155224
1.6214349674831217,5.874694954408238,4.892768413934088
4.476523711373282,2.476157796772111,9.728021510196065
5.825107527518555,5.071107302244183,9.562167643216664
5.942492889312877,1.8907785279706393,7.3139639054613355
4.379743510842545,4.268773474938076,7.241929790949738
5.905166282421163,3.496736783012717,4.85015778661603
4.486364747320367,6.019667894490562,4.812621484971682
7.517077975505426,2.6286357038238894,9.667773942666443
8.815165052872947,5.159136759497892,9.588474851567113
8.882191688719614,1.6587764361001343,7.203508931957764
7.441133842880182,4.293939857117017,7.229853746774918
8.866796210180917,3.426407083017443,4.861869321588462
7.390178165728544,6.001344015799329,4.78852893159358
10.458277505349407,2.514608770980176,9.576226863618565
11.78935820726408,5.06439982406415,9.581912275353853
11.885572851500363,1.6735309637251206,7.108173263543449
10.430547274813037,4.193973828856204,7.187915991090077
11.943697850878356,3.4644285752322257,4.7246902712363
10.341617265719059,5.9405285262505565,4.780248407283459
13.370558541336734,2.4643860623277014,9.62056467501013
14.718229044957454,5.186059338341769,9.624235679616225
14.76525955222157,1.6387610604284386,7.148937726791317
13.350003129743843,4.228064201272126,7.211915710236857
14.856219079106774,3.4473005764605853,4.7689351650488
13.305080427952419,6.001617449275436,4.7842771519496
16.1773455483426,2.640761802968525,9.571166178840393
17.78949207736352,5.066810055942809,9.63169681268413
17.70368258815931,1.6635811375993659,7.221074582837119
16.215445608034262,4.2277906942045735,7.194003561848966
17.80623007283419,3.418373806907837,4.824268548051693
16.229043755207485,5.933279172374,4.826865862368499
19.118613180428618,2.5391022311519102,9.66084975436832
20.739552318217676,5.048108853719045,9.530922765201096
20.69429113374983,1.652541077120632,7.358860857687142
19.209223575031274,4.200586172441955,7.244395230938249
20.672771887401883,3.3654410773030756,4.909973137626547
19.209193925786554,5.958029973818006,4.85474712477559
22.15147770198779,2.4949099059883784,9.695256304036729
23.594803647443683,5.162296282186469,9.602010361237344
23.666939035295687,1.791517110111487,7.198473179153494
22.157791927490543,4.236640587280474,7.2117629895722635
23.58882415846956,3.5466957252158804,4.793244892749736
22.06175033884387,6.0535019642039645,4.792028534172832
25.06897387305226,2.5373157918738647,9.716462728304194
26.504574929223548,5.109099141941394,9.616579648473959
26.56316344530598,1.830585519360093,7.306359125571204
25.074720212739546,4.327302723335252,7.245861256627169
26.565907829213767,3.452500390774056,4.851703335750734
25.083132410169693,5.99520195129427,4.747797215260328
28.062378484359147,2.624643996570634,9.750218561002251
29.525699816739134,5.131236274173804,9.701355711062588
29.446897589388342,1.733467841074972,7.310985736485858
28.087702705207303,4.28310291571917,7.227561294124381
29.6032195945175,3.4186984322732306,4.804059613101746
28.138713292219197,5.909865554386579,4.793816981273017
31.03768860204111,2.596628764409023,9.77886259619908
32.511489990666796,5.123051698242568,9.605420055239172
32.32612304111991,1.5789725952763503,7.3350618528568425
31.013366694600695,4.234610651414616,7.274769199540283
32.500705532740284,3.385675660155079,4.862792664661033
31.08204104871303,5.991406153643898,4.867579660103346
1.6501695015767137,7.699470198441024,9.718520307225894
2.8989178555828667,10.330175655571347,9.584704718841762
3.000103971678456,6.843551096935546,7.282551524399831
1.467176483977628,9.419386015341507,7.182559758398211
2.930753373351445,8.504491621459616,4.79198898263362
1.3661420759377205,11.022515473445063,4.668415891477068
4.5118809869219945,7.740566599161452,9.675476129968722
5.8728863520920696,10.355368787353893,9.544733897096954
5.967557391941564,6.780638081973054,7.2168518904880665
4.412200017625721,9.291303476515932,7.27354303782778
5.846162729659436,8.562508644335512,4.8302710461717915
4.3984974438564555,11.054286790945673,4.891763887899222
7.380396264294577,7.707635178677314,9.610703352347414
8.847064115765836,10.2160516266577,9.776606337143996
8.91253363189804,6.768656130887294,7.154147918670367
7.394531895270708,9.401581981240229,7.248449012236091
8.790208618383579,8.571995377027404,4.802946256155316
7.4664908750057855,11.102876794601094,4.815646843226485
10.299872740408624,7.621920652093457,9.624472581824111
11.758902254287145,10.189735019413131,9.69452583324038
11.752211318392087,6.825093193759276,7.168138972380139
10.261913180345989,9.375939129851874,7.270744066238821
11.741543918851532,8.473933685020148,4.761202356565597
10.478870019939908,11.031231112304212,4.907158581699427
13.265684451696671,7.6859769233865105,9.51688861927453
14.734507217570334,10.173746134618344,9.677667536407654
14.724022644460817,6.8329196904045775,7.18868463292652
13.190442948826659,9.475876230123905,7.173059485320162
14.7635898462225,8.544066018062333,4.885021403901386
13.383476501690055,11.110930452368022,4.863136235796748
16.246830544067468,7.591627866400633,9.59090376530698
17.656430986987754,10.179317441492607,9.658883467322973
17.61276022432646,6.755874659203793,7.2542008523711665
16.14346358153911,9.37503408098777,7.272310237728377
17.63681624772875,8.41048161835183,4.881515396339111
16.28999262381629,11.075036746137336,4.791543857836595
19.227278914612327,7.619945974379547,9.602855786997793
20.63736365482294,10.277992237082255,9.508896812923183
20.663204176916597,6.823603949413036,7.214135867096307
19.10299295148816,9.337764876705322,7.266690623569845
20.5702868746133,8.575667713337737,4.864151122853483
19.12343203508991,11.0398178937446,4.856881285540363
22.128065370057097,7.703915926816393,9.74317131928661
23.56011228734566,10.272730204262103,9.472319776905094
23.59749536539082,6.820117777055042,7.179475499858783
22.13187834675553,9.268215663451965,7.2096382268115
23.597904129851813,8.499585120248787,4.760854347905141
22.15219237912603,11.035212954299853,4.939986215826722
25.038764190888884,7.713856779276123,9.493102675312903
26.483591072048704,10.2705386669013,9.561113736571453
26.624240642665935,6.783990199639156,7.125457921724122
25.152371596748285,9.337427392730742,7.075248643484011
26.671801349973492,8.486824464515292,4.737763684582303
25.086209885892536,11.045829899616052,4.735074925548978
27.92594584041225,7.634441692487211,9.716700251624273
29.476054167956875,10.285363749247104,9.553542633219694
29.55372780323845,6.858008315616463,7.294324017569135
28.082527977267254,9.374712991829274,7.210620959109146
29.581585772511353,8.493015212723117,4.80921899432206
28.048770136472548,11.016263178941934,4.764802936340019
30.926665996443802,7.715825165418121,9.804450022178639
32.386594915111736,10.298166995357231,9.596742843738141
32.516544581981925,6.840435743271387,7.308302281085085
31.085486582336838,9.365353848384522,7.192188584567632
32.55151606348345,8.456461757501833,4.751800294296862
31.025635027790347,11.031884764190583,4.716813107100191
1.2767282611970188,12.77796694766624,9.476389784670195
2.965190696125068,15.342901331142937,9.552512580891445
2.9548557654040435,11.942904519814853,7.1698622840253625
1.4893493825963438,14.504748011889657,7.232649658796512
2.984340694440017,13.611275074297694,4.838939933173839
1.5637195911502813,16.173131885549378,4.8748518908444325
4.343818393157277,12.864995171748726,9.567845215284425
5.918602927353877,15.300725247616999,9.761077644982828
5.884466488509509,11.930826982803842,7.173986703822761
4.456092251777484,14.558778768030303,7.198493790119032
5.922459159227359,13.653431124484928,4.743339081429225
4.5270215086429335,16.216135650254678,4.837814538176089
7.39176140421311,12.785541817217197,9.666530313241486
8.835049733982355,15.333986618326323,9.6816535777486
8.852387261555986,11.991910527584606,7.269138253203358
7.32041118529523,14.52608452008616,7.246490535212903
8.844917134412524,13.546394008502665,4.870738971696509
7.399534585361552,16.203801630759123,4.837995432468308
10.358059219398521,12.762632403777577,9.582660656088342
11.840637450319484,15.32559268986957,9.657712106932912
11.893856960419498,11.967768691940355,7.317829663099975
10.292642623861607,14.55602166440303,7.323630451931468
11.783060051563739,13.610645524211769,4.823183226206541
10.318160493061583,16.06671094466193,4.854829917019385
13.257384475401746,12.734722358376306,9.731656575968103
14.68610103331165,15.286537644129641,9.516991760532761
14.836911007984222,11.981263245774523,7.27966710929069
13.264525024033741,14.473167512651237,7.191029740472709
14.776452829040014,13.630565073220225,4.852431820572972
13.245149307161473,16.20470979942513,4.747707968868099
16.234176408788247,12.718423539842922,9.74295040561083
17.604512304328683,15.32406202191197,9.627597434578803
17.76928317261128,11.987845879222792,7.237604952921416
16.266785775888675,14.525951691305444,7.22395343101806
17.716099040467185,13.622772202199116,4.824265081941983
16.194059243695165,16.166937988335622,4.8022457304068755
19.190792018814744,12.84174139645011,9.602601487960097
20.65851004306845,15.433852368780371,9.521589525438673
20.742485665050104,11.90444574954312,7.233867688579695
19.16411755483858,14.530585777431886,7.249465164509601
20.65531741127788,13.60029291229214,4.847035695357072
19.183908180032812,16.187289138093572,4.83660954646171
22.13064906120357,12.887205378495752,9.699747952475054
23.649892797137248,15.46199770402836,9.699156583534407
23.69094186498206,11.917335873086792,7.2454842088388505
22.171913305841283,14.493899300179153,7.248732957636097
23.657930727489447,13.562483133565628,4.8509884151842275
22.191650442840576,16.110680448997165,4.776663214949139
25.067257423037756,12.86566525036388,9.734952691620634
26.587837700901137,15.313808241829774,9.62362047494083
26.58487406265696,11.959922584737516,7.200313637854004
25.087802405676655,14.529781629974497,7.237245754300856
26.632189841071813,13.570640794044648,4.836886806046465
25.138515284248317,16.116070312478644,4.780956766591536
28.04419733319844,12.75166924640404,9.628833376384321
29.535184066058925,15.373596867347654,9.666151736451852
29.552385794485634,11.91912721811895,7.18757897270115
28.09005260542058,14.537987293137604,7.254310729630196
29.545958273320686,13.618522974610878,4.863581978225702
27.998476638541362,16.16040535438946,4.857066149619772
31.025197988288337,12.86796753609655,9.662416176348108
32.4676574697215,15.424903569901268,9.735830729325547
32.42400186531086,12.028933990738738,7.174325750613928
30.976673807566062,14.551411285505296,7.247942902432314
32.455086338445646,13.719474249213368,4.804582143789089
30.842204412275322,16.206128774966274,4.8878089948432635
1.5613979081689617,17.927592769964317,9.751822684584058
3.026653151094169,20.492674279593498,9.520626097044762
2.940019549583538,17.087837033942023,7.255908446073808
1.4382129297086599,19.593599728097512,7.255999339642822
3.09004881301312,18.698002246403078,4.857215527355471
1.5619070795562193,21.133661835085846,4.752508918393547
4.466139717787552,17.882095036873622,9.64957738332588
5.886820042638657,20.431492154910643,9.639740470616898
5.9246594832336825,17.104622872899494,7.268534358304657
4.455849587262438,19.635072699508726,7.1587654990576794
6.013158463697874,18.820757316769914,4.760827947371851
4.427340214403131,21.370510514223003,4.833548460379374
7.370493856679222,17.86111486975691,9.70143351968416
8.85463894545175,20.42177713053013,9.629490681281096
8.837559031513202,17.05634783252998,7.259031370164779
7.376599805131575,19.671646087190368,7.2465327291457635
8.92606508106359,18.73735452608875,4.858047169178331
7.42196906031285,21.32996075108143,4.74918165271906
10.33067455296444,17.836223226956324,9.624347240115297
11.817221126644693,20.39294545132907,9.682313072749531
11.810194144943448,17.03995333364211,7.248454382558282
10.348585289715441,19.646748788216115,7.275741423732973
11.78506283012923,18.647651842653726,4.825824386514085
10.362407437047285,21.258672941616027,4.9555135735380755
13.331028303004807,17.872329915981002,9.702903733509915
14.769536628164364,20.50731317765244,9.619153365253396
14.740535704445463,17.059448517799183,7.166066619637816
13.263250585894502,19.56728280696933,7.260679637848573
14.708529406349518,18.76531272570166,4.818062471483072
13.26095554971981,21.28591160964127,4.908690763707497
16.20687383347053,17.859111932456646,9.669551379531196
17.746597144232336,20.377629531160373,9.5757535619751
17.700122783358047,17.079087067212043,7.263986943817517
16.224698886705433,19.624013017226183,7.266438563083074
17.653897714297596,18.719054870048463,4.792685381547143
16.207962921858222,21.276251502458436,4.850854742055482
19.227232678487862,17.813138318639833,9.705858489420237
20.628956203664504,20.473477715144362,9.663744402971586
20.665041537457768,17.122400046094317,7.141624970590556
19.176054586068872,19.560778389684565,7.1758079112200335
20.65812663634717,18.71277801179982,4.783981490692593
19.194288974237736,21.24477048581557,4.8049261846930085
22.167070168115806,18.000404616247415,9.634733764156287
23.65105451979893,20.49383149465752,9.692058589461777
23.558876411237918,17.035871137465712,7.245745391953772
22.148299391008695,19.698552526251532,7.24197462874876
23.630670970478604,18.72432363266036,4.833192406356388
22.151188173133797,21.2834809931824,4.734968352719692
25.104075920701447,17.902373348533004,9.713545612575643
26.592209909520403,20.44915293109134,9.554182441823048
26.4850166734568,17.08782691634414,7.230684058321948
25.083626139277428,19.53807560709857,7.2267110755305906
26.553586630389454,18.731710196880922,4.740933973817037
25.141783902327923,21.240910133298936,4.897110637700684
28.015188275414992,17.8507146809757,9.636153436842443
29.450160588668297,20.40731348850958,9.689795422658026
29.471169514058033,17.133617169141495,7.312745317572102
