x,y,z
1.7666143256678875,2.5019746133986294,9.888353566188878
3.0649392602229684,5.233027965821662,9.700665146865328
3.108614187552967,1.6388591547684825,7.435500562166908
1.6391899245668604,4.046525803239052,7.45353237208151
2.897875627741139,3.321744852031896,4.954073672259817
1.416700320958653,5.874964839316132,5.014732951119151
4.662715834435424,2.730894161623581,9.791866011645796
5.993997159489222,5.284320075842171,9.764049230961353
5.9665989956505,1.6143719136532029,7.3408020658436435
4.491705948393381,4.309240776850792,7.2906828788244304
5.947727919523835,3.3026254936670507,4.910356347040089
4.405300768700085,5.915340922895146,4.91942165943889
7.583458806247338,2.5933473437829364,9.638631586259839
9.009846958085783,5.073409304898214,9.594514668728847
8.8928930497294,1.7699555558971651,7.102108589176188
7.410407884548254,4.2476644327035755,7.284428728898835
8.84174357773679,3.4737458203771316,4.743224527946497
7.328798722114952,5.968419456365368,4.726950381229971
10.493858162428678,2.4460802464465132,9.412170075821553
11.940938003929775,4.989588409749086,9.486098010268318
11.809311411896354,1.7157785286392735,6.695263108407987
10.430377885015732,4.251755908968309,7.066102507846099
11.785459266881656,3.6208130162724883,4.419565469048657
10.284712240718736,6.022805833266593,4.67242151795774
13.297852826284382,2.318994392209084,9.265030253004314
14.728684463110518,4.8869756136268006,9.488035097010187
14.79513158693405,1.6929412562290789,6.733223139525691
13.281107175604546,4.22778050503289,6.954318388732629
14.829625827651043,3.5869945462451436,4.530795519053946
13.33612652554174,6.176820851670692,4.705157499579339
16.21803772803561,2.4061669393662557,9.517596738802927
17.585579091063394,5.018908951421761,9.569835956560155
17.84559308322026,1.6827711710216429,7.208694322460553
16.28626041891383,4.165034565490404,7.161368204686299
17.77670455627032,3.3646999960490085,4.782426573478499
16.348112119432578,6.003441425364594,4.747694282973431
19.204336311672975,2.6218787975545603,9.71768190474347
20.667256512346682,5.214423688160404,9.7648345138425
20.733744272840646,1.665630477921354,7.406197914236178
19.215995994690367,4.271767604780994,7.294843829622679
20.718738139148,3.322101260728698,4.95825104417205
19.22994611416067,5.931717473513869,4.874545377605977
22.138342436461148,2.681529275555314,9.694135218250791
23.56629678882441,5.273003791810562,9.59974563116969
23.676609308024755,1.7441146833826504,7.290638420430724
22.168085789818136,4.352353810343846,7.221324252851812
23.60611863603273,3.384853726598138,4.813261775460401
22.128609404566042,5.960433646939879,4.715882714170516
25.007010291048694,2.825161306707726,9.729887763647676
26.46790803807967,5.35664580114528,9.58637040091734
26.555152308061018,1.8089142267446578,7.556089055968074
25.127945688860795,4.35662236430624,7.166113592771582
26.605050984577154,3.339906981202414,5.016111926207477
25.177106523850476,5.91391930307738,4.603834936184269
27.990515627639265,2.9667180039008394,10.10239443057097
29.524693600139305,5.338016903736062,9.575553780098344
29.284592322272545,1.8971104139004435,7.819183541886153
28.113677125500356,4.404118333458182,7.4034240681187855
29.63092292278729,3.2604742045470783,5.143910967088033
28.135690720538644,5.909623639606617,4.769716588501804
31.13820507866208,2.7409760080802164,9.868639509410649
32.40978049875798,5.482452438846417,10.082602678720852
31.90335998473031,1.0175869887344642,7.166125354015178
31.255807398883594,4.252487349228837,7.423899196679244
32.63411356708324,3.226130110145763,5.1194782028342924
31.147961389994624,5.87268378315811,5.086693852054317
1.553475086897611,7.6683643328188555,9.818281389506406
2.911184931696976,10.208838953765794,9.52884392811307
2.874663500443524,6.776051371240355,7.289515860969498
1.4510592049733797,9.341627965871428,7.199039061816311
2.9335214025992395,8.452197374400734,4.785961674924943
1.5991720719418188,10.955168596118165,4.549778056524477
4.495413299525579,7.716278176322358,9.549897904597138
5.899395740734946,10.263620044738737,9.657092981049919
5.993031937686998,6.805179506113869,7.1971314322805116
4.441314421069974,9.295800876282076,7.180553769630315
5.926157763882914,8.581478234098322,4.848968879231686
4.502098407108498,11.048595060096545,4.834794527665576
7.481700869997967,7.733269256574036,9.621995432057277
8.969555705660591,10.21632794051178,9.561892393774977
8.9597437155019,6.814227417559923,7.202030475860649
7.374054091981851,9.356892722435497,7.253872302532171
8.80763670827944,8.532420548632425,4.767877749265759
7.393484000613423,11.121029187063362,4.831905579308998
10.482992311725184,7.579019843067761,9.588114928275163
11.89188686482961,10.151042437116025,9.683671407336323
11.867965852882822,6.843787026623268,7.2058115631693385
10.30502959875079,9.389080190276239,7.210880836134086
11.82363454074679,8.556373206518112,4.74887464602903
10.388008400955586,11.089527733298484,5.0649289372874
13.368194901622372,7.626406709392355,9.715881963508075
14.756249960398396,10.224416642798232,9.711205474022895
14.744584485401226,6.778720212731567,7.228064099114343
13.238883629634728,9.34099776617321,7.2987680633563565
14.795481902204237,8.599561768317912,4.925367843385514
13.336293649879503,11.072762826840783,4.930376406707281
16.25748217240059,7.592130508728841,9.676167930231706
17.75670026157662,10.208055215252422,9.654553301966072
17.718148756198673,6.738784473437013,7.27448644242034
16.293313073040053,9.398053735941266,7.309880316080419
17.792625490964973,8.446690716128211,4.964765049044067
16.27645114554998,11.021261532657183,4.791671626705444
19.150309588052302,7.599916971451533,9.676798094514877
20.65329582253156,10.24692120586251,9.75097483747948
20.642668009884943,6.78486214246273,7.216845978819274
19.20393725928224,9.35665821206513,7.332537401196708
20.690299593387508,8.559821067349237,4.830378356258256
19.199710202744896,11.013167858419804,4.880185075867471
22.11027045514015,7.7540588315653185,9.45847600615377
23.682264260688566,10.222796345844404,9.622348414704458
23.694694829711477,6.869014248511584,7.039575171283912
22.212295423335515,9.373507587433997,7.227139043241175
23.660891498648596,8.539964715284615,4.5664153638357865
22.056022894312836,11.12788502742186,4.867464674261489
25.13526742045121,7.788806183254971,9.565898317686292
26.565717480294822,10.254241621488953,9.434146237767214
26.596470580111227,6.890166440711285,7.070203141247236
25.154544315105266,9.420390636149083,7.027685612697266
26.605486996169052,8.517487736005945,4.580606679773771
25.052889009211814,11.06846015558294,4.55347212485071
28.05422411447994,7.8393426650379645,9.363801781985433
29.461114537680615,10.3098108168889,9.569520767824452
29.618212965621673,6.856979444029037,7.1996596495143645
28.036811485959596,9.459038754957186,7.105343827914373
29.51638215738164,8.544603709403034,4.812136210200367
28.106846350710267,11.162070445233692,4.64936723519096
30.888039485708948,7.882668858111742,9.564921388965347
32.47158004212059,10.351238538873215,9.716210406268127
32.5408954392034,6.884471324059089,7.428103908130329
31.025201092361545,9.446275241792005,7.162218606790707
32.4698590728041,8.536908311427872,4.8785499241059584
31.099635007256655,11.183936128617889,4.78250970228435
1.2585636955360728,12.695830943879901,9.233558565979052
2.7829015308256095,15.28060599542328,9.606092832913081
2.937696064215029,11.867103270331171,7.0327671908265135
1.4462080780932594,14.53602681882003,7.01334139915767
2.9568408426653887,13.623698425772961,4.674420638079892
1.5459317306672293,16.265509767150405,4.7169833533812975
4.2775509773960145,12.747005797757671,9.714741437523113
5.80208790506381,15.315804438798008,9.607294846156599
5.905885315948086,11.913933999315692,7.292303803567166
4.406033572104311,14.429242296400222,7.163607616431974
5.916355333004715,13.607425412276095,4.7419059006829425
4.4876408045954275,16.245615291850697,4.860798986874144
7.307513396374517,12.733053745946492,9.747435045345194
8.768646908394157,15.281728627957014,9.674014956247856
8.784780117241802,11.898434983798495,7.297744083207444
7.2782234362741995,14.45333741006122,7.2429404834034905
8.928239617355644,13.66850420734579,4.983221489647654
7.463158216856952,16.232612209057436,4.868868483593823
10.28001326198427,12.793665234436391,9.80478019551958
11.759427171220212,15.325298242283695,9.726574310361723
11.80790208363847,11.96258201171747,7.355028798698511
10.315186600893533,14.470131044658007,7.324729147594705
11.816770651854158,13.616538740344389,4.988143672997129
