x,y,z
1.5808242426967345,2.431264510565952,9.674645957343964
3.0220915190192343,5.12580226332756,9.791541113212668
3.0374976533212745,1.702600507547579,7.30960830595766
1.5148630292335645,4.21459165247776,7.342596711675164
3.0077644259975704,3.3395358620221978,4.896817610660649
1.551171693475454,5.874237830475225,4.86024431602684
4.52796055940681,2.526688454104012,9.74463744063367
6.0154340426344675,5.149211424306822,9.606854463276228
5.978677257094529,1.8284939845365111,7.32169841454232
4.427003963231678,4.329222540866942,7.307867704946904
5.994396654566704,3.4533859014081196,4.839739667283611
4.441694290277213,5.9637424302723465,4.8551111221948595
7.497684605769943,2.6139942425753704,9.734059132791725
8.983636101821425,5.0690156897866165,9.566545802763162
8.892861824567234,1.6465932481010792,7.226410966311716
7.455660830380718,4.28273697758931,7.164978247686241
8.954596685849596,3.3822889289213345,4.773879407786741
7.429201874221755,6.012744700726735,4.730947588658625
10.412232647037428,2.509150556618729,9.488683480027522
11.879355406671625,5.091667601466975,9.54648450385729
11.842663127825478,1.6525826217065684,7.007919796674642
10.349479387118599,4.246426386247202,7.14901151879708
11.81537180642135,3.4551785863019084,4.743849720228002
10.327933793234687,5.977092136176413,4.714846233878543
13.279242487372933,2.513426399157886,9.446347595137128
14.772706782399744,5.0566856778074545,9.609058366250789
14.85103844881068,1.6296288669822032,7.041895892300735
13.3152831305703,4.235961788916143,7.149594987464355
14.799900015851959,3.383296204134698,4.738067971650805
13.291491727387372,5.962711309479523,4.768587457096699
16.250772031154245,2.5690553619077807,9.553033187454458
17.66073550833084,5.130017200179891,9.68110818387078
17.786710135696588,1.6495883061024572,7.210573294586776
16.28428618879014,4.261458027550155,7.233350234279237
17.714633651204483,3.355969782595809,4.795165989463242
16.249407649809857,5.969337523063357,4.7629828385877655
19.194743019756086,2.473017367293023,9.74291601553123
20.627064504861448,5.0813350733849685,9.630552968390278
20.69942869428393,1.6250671529661578,7.369787263030712
19.154858039679926,4.20621470929614,7.236654370225648
20.744538260877164,3.292874203497358,4.847192534973443
19.14955014438435,5.92439144728629,4.848441093289838
22.171412826394953,2.5490658155838886,9.696837897736373
23.612042894087214,5.088816805023384,9.635627494678772
23.632786664702238,1.7902554871110177,7.1558043860189
22.12593219007295,4.266552259636727,7.216726729338399
23.694962093135427,3.5429013689917137,4.768110166382107
22.12773319848951,5.941610022782556,4.809223816085786
25.05875478556724,2.6292851940692192,9.705984700084912
26.557210757892697,5.206793483053037,9.583798757225438
26.563795433097592,1.8405730391402544,7.409005333947327
25.141785382977176,4.324831742459157,7.1920653186211485
26.617086489124677,3.424493923197183,4.8602096170055225
25.17304060274828,6.028721885071776,4.772236133348862
28.006167360370835,2.6884897887337518,9.825260250051109
29.511108563013096,5.221736656580943,9.688180730915498
29.427871496904064,1.78894621213783,7.460068469111749
28.111672104324462,4.356541986554544,7.30302665777145
29.54781089884714,3.3105526937286807,4.905779148256991
28.14673743356909,5.9845822010139385,4.808151571395309
30.97589457644009,2.643138963544944,9.779330978787751
32.486255307932254,5.226169372381695,9.679906941152169
32.238517091598524,1.476848235153516,7.263336128199924
31.05700590066805,4.25853642603799,7.308022445647277
32.568459984287,3.2937729545798433,4.979393784735157
31.124171809772694,5.855966508730787,4.949532794516712
1.652446936413815,7.796475908194496,9.761493471901963
2.949975583847407,10.310576283104878,9.577955355765964
2.999993056065317,6.8079224951318515,7.344389632701414
1.4398158532000505,9.309934421731265,7.228901676624883
2.9009107780564443,8.502703441288975,4.8394598235700705
1.5015921723682057,11.068410951092044,4.748822981654408
4.51530862364941,7.685267165850251,9.744666373241827
5.853901954803581,10.259861567165276,9.604664154832824
5.916486240142316,6.881935131533114,7.200055787859529
4.426543382072369,9.456856824581337,7.182861409494289
5.956467014805796,8.567254253100474,4.837271400753331
4.432045386255225,11.066635622588443,4.75754473994045
7.383560126607339,7.652316411072179,9.568430513621468
8.78508985628606,10.238682686598526,9.745257443017753
8.859522117293155,6.881075770666367,7.204288857187001
7.372655605007097,9.400417526411239,7.245405027299272
8.927215592249865,8.506125952393614,4.833950450066972
7.340926353508862,11.055401362339099,4.844723423329736
10.345062465628995,7.636306569919156,9.60784148807621
11.769535624538412,10.187282472137312,9.712306728519057
11.843326814951538,6.781703289876554,7.144496457203094
10.336167672150488,9.417705938021433,7.303301795019821
11.847397982746052,8.60061283357672,4.827543469007907
10.286860067438013,11.104560678654014,4.910289452791952
13.21252536190691,7.615748500440919,9.500913591548787
14.68496726484908,10.153651544205102,9.661793997897126
14.73380595987684,6.8225248728956345,7.176106501550175
13.238427892860527,9.357231819175796,7.259787658326049
14.681140879488627,8.530307218717402,4.759983934935315
13.291942273481647,11.080692522455326,4.834187239534784
16.221339232234687,7.68757453468631,9.666753383256626
17.757286861027826,10.222450942578128,9.703866104340634
17.770247751331826,6.788997573398122,7.225811633933508
16.22682595827804,9.415190721365947,7.248799413020118
17.683855820878552,8.581950731037715,4.838459452251448
16.23472965371728,11.068824553216087,4.926351704071147
19.169988583666214,7.660863163171432,9.674374789427347
20.624497901368418,10.245326500167835,9.603688932636468
20.605823010625674,6.778060408467317,7.291223889375175
19.132224633274184,9.374566322739259,7.202832515362639
20.63161354366735,8.494744024400518,4.785119799551975
19.245329294114335,11.091248242956643,4.844319651892842
22.107385977826723,7.6734369407695935,9.690551589498087
23.598975774252438,10.266035564094585,9.477405585233514
23.569546481625924,6.803943871188114,7.163082162782848
22.124632944524237,9.363451750609732,7.184252235437305
23.620667058683836,8.535131325768013,4.70845511558052
22.132834112188583,11.076420063539654,4.787581718630228
25.038315180587407,7.713980763926616,9.382850848233218
26.50486797210425,10.240468300033239,9.477519147282687
26.6132613328179,6.87074297054197,7.186202520927707
25.10176079180023,9.395260207762817,7.051493628531964
26.596666311797716,8.475205683090774,4.6821486343597245
25.17650364531554,11.033287058622376,4.7579640201024835
27.98675710455165,7.794731332062153,9.615701372665358
29.43663973125233,10.200946795495998,9.516946053857096
29.60820131118389,6.824136925996848,7.313899510265001
28.076757481411754,9.330318753723972,7.159200088764383
29.643729354917774,8.470440023855383,4.824024862537697
28.1323191512657,11.042643150086631,4.80248867335692
30.91839993892895,7.75296875813101,9.738190819353576
32.4074325538391,10.331352660994156,9.611479065728856
32.44742335798691,6.947045077231774,7.391517814791753
31.087722633345262,9.396976211328546,7.18933744077731
32.602058535917145,8.46840752036922,4.794909872238618
31.1127744623284,11.089828393180474,4.799355766807889
1.2610829106917312,12.798969779684281,9.372311180145886
2.8454259580743866,15.309867043546905,9.654347672000707
2.880950878483852,11.923077697692523,7.07746376544522
1.5017732270702764,14.57704026293686,7.06709205140271
2.9728497989364184,13.630595692234653,4.755843966008429
1.5955977658960427,16.246906345692988,4.766486282885262
4.2873595248731275,12.791872147651667,9.506293439653795
5.84682983015669,15.388436871425368,9.679392879329882
5.918560074644311,12.029640337514202,7.190621363799669
4.452833273807082,14.52109792201028,7.19145845040694
5.932418483977723,13.585088375420288,4.810050974245054
4.498206830411461,16.19312422769202,4.84451305090232
7.276303657325245,12.813356573215364,9.61550551101767
8.870284322453706,15.303736728866506,9.719116449504346
8.85779293004015,11.842071899888381,7.315614282444267
7.399922565141996,14.51205533190304,7.2790031723023585
8.883931043668138,13.659280436465203,4.8813786251735145
7.438899824428438,16.163028054479827,4.856533242889476
10.283480314559268,12.789432515925059,9.741572138534693
11.775165241094612,15.291724214003183,9.68806161605767
11.76136776758054,11.952829420524072,7.256496835261347
10.312999016796692,14.430963104429795,7.1931257251423295
11.829570393165367,13.59815668315881,4.876981966866916
10.313063355311973,16.221853388364515,4.86251395878489
13.331034574615302,12.75102708786247,9.727132934894387
14.791154427941837,15.30038665203316,9.515159613102636
14.766839538604907,11.936279193362605,7.3377076704903335
13.247631118648542,14.481762217464652,7.236362109718453
14.768501824498623,13.640044661996505,4.834788288132982
13.28610657885714,16.09686559699448,4.821533820755822
16.239784517228784,12.779014513170093,9.720832165753247
17.76697035034233,15.325068274153368,9.690567235731697
17.7017861012883,11.879178237937307,7.328623761529888
16.25164589408042,14.433208266060689,7.227273108028209
17.734366598263335,13.654920813618237,4.804557805762647
16.2630279742963,16.225417355183247,4.810817144807408
19.18922073027255,12.791901177453264,9.649548996322999
20.66453850242449,15.377717397766542,9.553985366724163
20.647134534014896,11.966242988572382,7.253788983629664
19.262253608641636,14.503026016528162,7.164249388859617
20.693540163038897,13.600723175461678,4.853818972020341
19.174501658824106,16.178375282536784,4.802408175310932
