x,y,z
1.5019330986834682,2.5297510468513695,9.677148598559226
2.9482240375277935,5.068850143188845,9.69689155926903
3.0105768320201336,1.693268915452738,7.2297098982569
1.4968301840240334,4.330424052762869,7.280940453384308
3.0252327319329475,3.383451949019738,4.833866857816424
1.5801324975177942,5.876095569794554,4.888806332216165
4.436470300880125,2.501664266452808,9.693707462283362
5.8181058317438,5.089920819130635,9.576264901744317
5.91002066580033,1.8514707588895953,7.284630225160819
4.367814896232238,4.244125266021466,7.223121423625459
5.856750775148717,3.474196074509197,4.854443139771524
4.474595880733232,6.010470381209192,4.801891921308432
7.508761057615958,2.604137632591339,9.645366538977289
8.808712994716672,5.168776271302091,9.611237322253528
8.862820907747608,1.6884891374028335,7.2172242432108655
7.4377534255631605,4.281352592152054,7.238018528257522
8.857348373875267,3.438164141035676,4.872690753515479
7.412434871372221,5.988116666953436,4.805514824958437
10.412062493990144,2.524898021196427,9.592429835698542
11.754372643060243,5.086378678200257,9.581352587897845
11.891350514539221,1.7042584559920568,7.160692287783705
10.440724807210577,4.170515087182024,7.213004865882048
11.913603769222442,3.454496805891853,4.738925772017241
10.341511420601119,5.914287759812099,4.774363843107132
13.387257709824025,2.4614310846617733,9.611527277419187
14.747521736904758,5.185252526852665,9.624167102286718
14.741902176043435,1.6562191630361318,7.221208105080192
13.298866540870014,4.23810310535189,7.260786018623301
14.849837233264278,3.43958687906225,4.74298733530459
13.286761495811163,6.033273914658253,4.795696328016124
16.18761181075898,2.6126997913037835,9.570950722188897
17.785688098349716,5.074657058177996,9.61709471907526
17.68005378540016,1.6717475737156893,7.244592029806763
16.229585527743097,4.224724252856749,7.216661403341595
17.792051345289092,3.41973598542166,4.813902864794062
16.23761671084683,5.942307798288507,4.824039560865547
19.074307431365106,2.54724656720243,9.654957926668622
20.73857135586653,5.10674110511725,9.54319665242927
20.699614481370496,1.6560923252662973,7.302357794083144
19.207304370553793,4.263704800605554,7.244122105916659
20.65595107283865,3.379008577977445,4.907162967185318
19.20213286027312,5.992808780066927,4.86939710405937
22.18563270102768,2.4908348030440015,9.682432994549675
23.5906999346619,5.169229708495328,9.592224337130288
23.665781300118454,1.7752085120391814,7.226375728885486
22.177694399980915,4.264503394045654,7.205207669029869
23.5885365356261,3.5207591658176685,4.803946349901698
22.093450386093,6.00769077946297,4.813722710248529
25.089992430449158,2.5344800963556886,9.67561933706099
26.501816217125373,5.091303082909263,9.624242211849491
26.558277138734717,1.7999987479021227,7.291366215503894
25.055542978102512,4.304531141383189,7.281839949054465
26.526752435192407,3.4461149889500997,4.831158192320021
25.07822145728369,5.987581343667826,4.755317813773549
28.017211107835884,2.5942843730809524,9.71649578630085
29.560371446776607,5.14320199800593,9.693043950976287
29.475411613475025,1.711521547328321,7.2652584666911535
28.048784188107142,4.263801706927436,7.23812621386115
29.668068517249573,3.417663728814338,4.784652582686299
28.07735902310933,5.933146869786973,4.779692329526089
31.067164302428033,2.5903576337676846,9.740147419829414
32.48524531765826,5.097755798473131,9.619506788415762
32.36438327167156,1.6206158890023104,7.329835222317625
31.01612250521541,4.228333764734237,7.247435626950509
32.44522597608392,3.421752588359745,4.828827083929051
31.08432174061143,5.984582910393293,4.8409373268468885
1.593999296509602,7.666002753889581,9.708395983807005
2.9067912097344335,10.316078945615514,9.608583472141738
3.0180669978262826,6.799751797244897,7.296923006195746
1.4493873099852503,9.451069291772251,7.18065226049305
2.9723800067570756,8.522613629609499,4.760289870995441
1.3802471878667013,11.033281349002737,4.708113507378555
4.494077950063912,7.7165479386411455,9.620589753216851
5.88480652278191,10.346206387569056,9.575810840004785
5.912799356468101,6.787168634190084,7.256469363111641
4.431991980127553,9.267781729605467,7.283445564947586
5.827941785290225,8.553367637152164,4.812760597092596
4.410202953952911,11.060608551078078,4.913976754526801
7.393590255357228,7.689959179811535,9.635483278946912
8.83012935678084,10.21128288762969,9.746754591723054
8.862796523437563,6.764876583107801,7.150483500574092
7.41691915887598,9.404056727337295,7.2170569657591255
8.740662451791437,8.56939077989782,4.818466102677641
7.4323859179947895,11.096404415444571,4.825035435420753
10.327072149677788,7.633070704485271,9.648877920088523
11.819007073280915,10.140484208632861,9.681676985201337
11.83724733593637,6.832146974295796,7.210189100914635
10.267469667531833,9.382261168754995,7.261100336542788
11.785361291171357,8.470684658517445,4.753673704070197
10.517927773943128,11.050110250009189,4.884526765140456
13.233634621589276,7.729102193333985,9.528555359050433
14.719232310302859,10.213410831409806,9.672707952229668
14.66218520547054,6.812985756833943,7.194448229910208
13.196969671315559,9.425644835037732,7.205562001693407
14.769421651673758,8.54632733714762,4.883718706590181
13.337189782043549,11.084951237392053,4.853126912517705
16.28075038031664,7.570913792885914,9.61715920791284
17.675481193398532,10.168317994035066,9.618931188071894
17.67545998853666,6.748334598488635,7.254959464537386
16.18798593264745,9.440316837588892,7.252394010786523
17.68816888969661,8.40071493302213,4.863091548446439
16.26212465046144,11.025867778793003,4.79311088232255
19.215800431538838,7.645440424087617,9.589272322451459
20.626180034120566,10.24748716352324,9.536901351626463
20.655682582727216,6.797334942710843,7.217577617902383
19.08987580342159,9.33620593577215,7.29962386427858
20.52196465632474,8.598510783622034,4.852596123727894
19.158719951860025,11.008824143983212,4.827605256913137
22.121400570372572,7.67264132919836,9.716741175064136
23.591994888988573,10.258356867382808,9.509247897622181
23.600295061654432,6.817446596263299,7.190772322906877
22.16023966875756,9.27413884079503,7.221877134739858
23.640710468524226,8.503829315469305,4.789867955568496
22.124214259698146,11.030114245207344,4.925017942336042
25.077539354675146,7.726491104443659,9.544080975716094
26.507504262380117,10.234486686851918,9.578343101996422
26.586015064446254,6.782112271907814,7.135816021652515
25.14148959042415,9.321032360435538,7.146221901627634
26.642907900669496,8.495013394786104,4.750560791236128
25.094745496391756,11.030023975882028,4.7265217783724705
27.91538618882441,7.623077709763794,9.721281372754678
29.462578307845693,10.288309871340571,9.584643162214897
29.57029941499602,6.826517716762696,7.296576465257623
28.030537738205364,9.41213427724752,7.258697392139628
29.571621646404175,8.507851533166175,4.752049027256742
28.039483527690834,11.051574463735488,4.7401195354103045
30.96305415746607,7.681752300367672,9.769614021066634
32.430621120811,10.24287565602285,9.622548751368711
32.508061397824534,6.841586162950765,7.254412738472754
31.085467493553,9.34860549265981,7.215319264248751
32.520491514743135,8.450881030049525,4.77508729992817
31.000925342920496,11.064220236428078,4.716281610017552
1.314158547472751,12.762153922150876,9.536646542639076
2.973030647922024,15.383808279413156,9.553519483641455
2.9620366567399277,11.93785605947675,7.169251314881616
1.482978526647262,14.499075969586134,7.24961664216297
2.972889441434818,13.600460446835934,4.844363412124227
1.5302410022743174,16.173734719077963,4.8740917240272665
4.39602969378691,12.848035177984453,9.607171276238093
5.926873953446229,15.294512893003365,9.734376562564204
5.870153296524455,11.917243171105332,7.142585699103751
4.465456186276947,14.55508314413879,7.215390091368953
5.927919255099958,13.644353030277594,4.777123055954857
4.500664601012624,16.22317319398038,4.83417406510286
7.409533527215454,12.778156232340594,9.68225194914363
8.821462743565565,15.347503436912664,9.700818049815904
8.866891245186505,12.005457003862288,7.271208571850636
7.271702809733222,14.497494114506974,7.217347567220731
8.858250480612329,13.5779016559638,4.847610276744385
7.421097779153562,16.233970786400903,4.8351563793872145
10.33558780113761,12.789147435664203,9.572937828463225
11.853961883027777,15.319569155871983,9.654264107399698
11.844738530569357,11.966771956822683,7.266814514680185
10.35262295064859,14.526933611850941,7.290477131267784
11.765228993867407,13.650751938488463,4.838650068492148
10.299504246244538,16.032001965227735,4.853612802737947
13.28345268688028,12.76195989457014,9.734584302079577
14.699877563054839,15.270272432871737,9.55218998827741
14.866137762234029,11.97432970964899,7.254766427092466
13.290700366137946,14.492013059429642,7.147740342299897
14.734257936832204,13.68435110936698,4.880077808987909
13.266698091530987,16.170991643548835,4.774161501596819
16.203537519207174,12.738429563662368,9.713083897596896
17.594651193086833,15.332510541737335,9.622960172371313
17.74980773693926,11.931327718269134,7.26837904066028
16.202079364275757,14.54860334661049,7.249252420900918
17.752363952556497,13.667974680930989,4.786970651565501
16.203213551494066,16.18427676063532,4.80916109391761
19.199690826507215,12.832350764603518,9.597840618524556
20.687829838325325,15.440292727989746,9.560962359543392
20.72971756431954,11.937264665182635,7.225936240392963
19.191604739417457,14.498175053256926,7.260681035091548
20.657426439655914,13.608601486924773,4.855645440246906
19.1561184400094,16.190934472106807,4.833432847037189
22.14282751178748,12.872954040466787,9.686581031867828
23.601701769239728,15.44096987271468,9.707408085696862
23.70256340144715,11.930619903225352,7.278650206278575
22.14675068197066,14.50335977676298,7.218026781945378
23.615756637993357,13.62072870894883,4.8432966580961505
22.229830351198146,16.136000225931255,4.816017994690625
25.071596714591724,12.844051188543606,9.693643250435553
26.635679205127705,15.299756239406987,9.621152970515945
26.547486743527,11.982111111030074,7.224436348293373
25.114075602420854,14.474976187738267,7.231181237993864
26.663466977803036,13.575399672008473,4.834510473588848
25.13889742166802,16.155655361279724,4.767956207545636
28.030999394283164,12.773339906118979,9.644672051379672
29.535968815990845,15.338861197505993,9.65249642825282
29.558089451362974,11.923251088323344,7.184090155002886
28.062708462903274,14.530869960230746,7.272615185914717
29.53450287079917,13.591489251711618,4.861455822308773
27.980633221828892,16.190813544376915,4.832547888708235
31.025892493107598,12.930533279764958,9.67465208721352
32.446443843308316,15.376633811612287,9.706420461691302
32.4447410660476,12.034090957484667,7.154779390796325
30.998485126209804,14.529339273451125,7.23590636409058
32.46517587136356,13.66822853611377,4.831760748596008
30.88395418119837,16.23269348876894,4.903536127892194
1.5359829959854165,17.895852154620062,9.711117183597674
3.015386732276706,20.47224849188305,9.558283397438247
2.9493884812056277,17.06807667075139,7.257961441917057
1.4427988091070385,19.60514777852464,7.245259793987873
3.057708448495673,18.704707979465827,4.8688728229568845
1.5466435993295415,21.19254003120243,4.778068656189166
4.471315719241893,17.88796756139737,9.6375787065116
5.87241752697612,20.396379743300663,9.64883735278805
5.903288964626063,17.12182669954543,7.266362992036109
4.463447667096388,19.575620917648255,7.158886174026369
5.993921391136303,18.81428732869248,4.7828863489709565
4.428553499229283,21.368726595015943,4.832133213532133
7.35420394567476,17.86264327835999,9.689651546225162
8.851232594155034,20.41273647726184,9.637774920904803
8.839966004079354,17.07955105578864,7.203868110237339
7.340256751498555,19.6376550532985,7.252264094903338
8.886831407752679,18.690554505649715,4.857600153591022
7.358270796721347,21.338932374217976,4.751365458885481
10.294325353767949,17.84327183626385,9.637022511497836
11.83776123530808,20.430340333802302,9.65677775354878
11.829024706489111,17.036219084405317,7.241568266388607
10.338827468596861,19.631989746948474,7.256302891607581
11.804031480654903,18.68783556861682,4.814747025129139
10.390478022367793,21.283724343303852,4.920959514927952
13.349916371316242,17.883075623729905,9.681088698633406
14.766683224822277,20.50766273855298,9.604521177621479
14.75027867732345,17.071425601761998,7.1630323258902
13.292983691610738,19.53194585903688,7.267369253244498
14.745504956492121,18.776705647177742,4.823649818369385
13.264526668401015,21.281046715796545,4.873192889396332
16.21172733652599,17.891312959904766,9.64446697397911
17.72211660560356,20.3734428743024,9.587590285715347
17.68362301934618,17.09681342345656,7.257386567234199
16.211947924871826,19.592262430202716,7.314779541852428
17.6011085524191,18.672231326926543,4.7758254388038885
16.198589592635738,21.253083913940035,4.83568309355559
19.24824341060504,17.80577660236688,9.699643944380473
20.635101786840707,20.47156762827823,9.665378942243793
20.66308458633825,17.10902803057109,7.133924471622017
19.182020330774403,19.5535237241558,7.211276321481158
20.701621761885598,18.69535801684811,4.802732350111291
19.210419298560634,21.32042414257256,4.808292428518469
22.161464744514507,17.942370321625447,9.668493698417425
23.648986531585706,20.458389804964085,9.674803158517046
23.538799183586626,17.043607268135585,7.202834407212264
22.16076952724164,19.71457546105624,7.22152529318153
23.61087874331105,18.70288809818807,4.842308822751729
22.13408718124346,21.298402326813846,4.7584042262787545
25.112510289297227,17.934351699296222,9.699483006607771
26.594719972645695,20.44003644592148,9.575864126968003
26.502578145368325,17.065950575614394,7.238184890454878
25.055330298408332,19.546592876244663,7.247964140380678
26.57129573434426,18.706399086961447,4.727738371424355
25.147465252470997,21.282856214967573,4.890135395660529
27.99371913376554,17.83706467726962,9.651654945439418
29.449631175451753,20.42032249173495,9.671948138371015
29.497704748966616,17.110443776515865,7.277667267174373
28.049393758811174,19.661154323549816,7.165330607041104
29.49366585404801,18.735386089804116,4.78596055218707
28.05375324750642,21.3259412452013,4.82536982348061
31.031982850074797,17.90224483744797,9.723377661839365
32.45331460552882,20.456487467515963,9.683610904414564
32.50152888369384,16.978269210358047,7.197023794642825
31.000430026082366,19.573028934169294,7.304805082334914
32.43636433687118,18.735001190990538,4.836745348013685
30.943299271710952,21.323543488853836,4.8695027023167885
1.4993806759454995,23.051583085658024,9.671825401182433
2.884337639728392,25.57863467940652,9.609254755994353
2.9487301966239916,22.14852247502638,7.211517106243514
1.4855912835084515,24.680572856681184,7.196817455974949
2.818222397330233,23.87175046328408,4.79683350046648
1.5021429677893707,26.455440889588967,4.744072681483152
4.494031969045891,23.05921143532679,9.633082651533151
5.8460499958942265,25.52590335752189,9.664166203397913
5.9556369053752345,22.227339393134,7.233950473593459
4.382745535295545,24.65139970985982,7.184272957905406
5.86300869777898,23.831207181342393,4.830417854875342
4.4017733725970825,26.352629718536733,4.86482897178638
7.395479270526839,22.995993544745495,9.646917248822099
8.897737341898129,25.530189485039052,9.659187941262726
8.80964216287238,22.20319189479803,7.202935940774689
7.353685865203966,24.818620990187252,7.201459636728105
8.889599508131985,23.872674680840298,4.758168596841205
7.3631539011148135,26.45144548967529,4.745281963760493
10.325724693378648,23.015026701178755,9.648802040458904
11.791834840348516,25.527772661092733,9.59077709764475
11.875550941103823,22.21671986646864,7.369989257241306
10.308663369496864,24.70857408186771,7.24127791997958
11.76847493096467,23.803096155821933,4.812096344651381
10.377101265406568,26.416458982840552,4.873844945119213
13.298614458249634,22.99597358907762,9.76742822994452
14.761474189537676,25.600990857523954,9.674754903449069
14.776580466281041,22.173088491381424,7.227647127500663
13.266560105296097,24.681180596203653,7.301346416173235
14.713202616264908,23.921459158809213,4.895479113710893
13.236505192420655,26.408547990794613,4.716998323054458
16.250404565237055,22.998595921816975,9.591520119227496
17.71040050712615,25.654257950876215,9.648598389796746
17.752265467152334,22.179291525778616,7.193733532859319
16.240774169547457,24.668266068305883,7.2553825064196795
17.727306035264434,23.814220477709803,4.771561605149227
16.206724731028466,26.40002525085884,4.849941989640323
19.148234385776,23.032492406201914,9.651643585066372
20.65289784110734,25.51707624323548,9.723308397466043
20.697366681805693,22.11998366484583,7.203509009136733
19.156391210832588,24.761900591218797,7.329317727932452
20.654792628993878,23.920653415266795,4.87340064245156
19.097997989357662,26.4597929126575,4.7930738502896295
22.17411886722395,22.989223133472855,9.57430234245552
23.593572220042983,25.59124158969841,9.655435057596245
23.66892041734009,22.164342935389335,7.227866759901376
22.068052337000502,24.781626797918292,7.193099545551346
23.591648480235925,23.779244723683348,4.862621038087619
22.16173358526965,26.48370107201318,4.723940245515403
25.154782663808575,23.052924684129312,9.69937490790603
26.548369545513406,25.625744947357568,9.55844215577551
26.564272424085456,22.1837730137268,7.286253318956213
25.000334913794884,24.684975088001156,7.210417483005037
26.598673177330774,23.82609607176272,4.797167004097281
24.99304417782778,26.35186732001081,4.835423536697226
28.055521653183103,23.03762101631298,9.653326230817726
29.50565538354327,25.558903964016835,9.636260781788902
29.57144960931526,22.162673404829746,7.2983907878417495
28.02625184373207,24.700524307373737,7.173736520501595
29.531185665829128,23.846639437521265,4.826934347995353
27.98793376090454,26.452425660247158,4.782525794797753
31.020137935874068,23.0090693509139,9.73460301058292
32.434635935220534,25.599088801415505,9.652764356030062
32.536688072845436,22.235443930161193,7.262657869089195
30.958934237857246,24.71218557679428,7.303964186272665
32.513317933489915,23.899460708005492,4.917589336770139
30.907201665117213,26.341748729081576,4.898112229004621
1.4813014160725757,28.14488155880109,9.611975211105422
2.935879350074236,30.639471955388544,9.674173649449642
2.9037658851876875,27.292035352449894,7.245722967623763
1.4506225524710605,29.862890818239634,7.302933359263619
2.921459375966789,28.98231207731106,4.788926949746772
1.5139808483478576,31.559842698602978,4.86574389810035
4.462832866168156,28.05953525981833,9.614040894555021
5.90052827765938,30.744596541430024,9.639568489336714
5.8960548443040945,27.27035374337833,7.228831404255214
