x,y,z
1.6697836549947895,2.4528895366366,9.762811825816677
3.0443034010091696,5.106620248723294,9.756004274381592
3.1617050216731113,1.6713825175374084,7.343023276041222
1.5906046925252362,4.225070805145006,7.353317643974794
3.0611088601289467,3.362974470048581,4.935520326216092
1.436446076265375,5.867524194227647,4.956702181084125
4.575572581319903,2.7459540626767023,9.731662464489565
6.110234506036727,5.162295769788903,9.635634606699103
5.959744875712822,1.6938758514894228,7.295407326183606
4.558867860282034,4.25687255221683,7.3150860564599185
5.893238498900331,3.393941829380498,4.882899994100582
4.428751420728001,5.925151806772667,4.843242913081656
7.453361243283481,2.577987209114122,9.666380784392658
9.022701783373467,5.111355223682841,9.582249092903993
8.798256740810553,1.7416591337737564,7.204328689299783
7.421247809966205,4.3263202538873,7.220553296125099
8.833973563853498,3.3829427909911387,4.8071074024882465
7.407447061776705,5.932752088244186,4.796077725774711
10.416430451626406,2.4719688622765186,9.452849814159665
11.869113406505683,5.04449446271725,9.52968830765723
11.814593497328529,1.6729818824663198,6.932120961111505
10.369994353154137,4.2918927513012575,7.0982001075063605
11.816442612131855,3.4790840976746584,4.618294633772741
10.37090853816535,6.028234790117672,4.712575802215342
13.335815052430284,2.43526844612554,9.261705667288306
14.798141100989008,5.039977544009698,9.556233182516996
14.870137269343008,1.7115915670750792,7.0640730545397235
13.319635082569077,4.237738334971002,7.062879242757595
14.72337550870378,3.4624219309194872,4.661578418900751
13.300564183950815,5.998217288019553,4.70160761632218
16.243249791707843,2.3662782897371235,9.521546241972395
17.69144023839287,5.093422133524098,9.658608813955155
17.825989411306466,1.671316604307148,7.253065317143603
16.25731724229112,4.246662084618422,7.108757627747156
17.70459276911412,3.352193606702094,4.79706089345294
16.26333436200319,5.991064868293808,4.805767027823178
19.17632646659008,2.587153569793351,9.741532867719593
20.570797084472648,5.138261620731244,9.75415833118039
20.72566347475288,1.6918518301693994,7.305681070612604
19.21392441203558,4.212455026262813,7.298737600340338
20.650737756385624,3.2942118148618658,4.939805323581612
19.228113832148445,5.877904128462667,4.873425249671268
22.175287251082377,2.6194616136296367,9.629071916168229
23.558013265375294,5.235858417873619,9.594183562936088
23.653295749613072,1.7838622974415457,7.197017608345533
22.124493431942454,4.258793641080734,7.281676249706464
23.719038902386668,3.4643078818213384,4.7972054523847785
22.158530967797347,5.894955667081917,4.796737404891552
25.062029421034502,2.7211761244745163,9.632584681354906
26.539690667951096,5.310928262590613,9.64153996331519
26.572329534233063,1.772164881764211,7.424833957255448
25.07161103558404,4.363290984287551,7.254958355365329
26.690323745850417,3.4028412681724065,4.934320502970558
25.154935939886514,5.9973642062396495,4.7364003374761845
27.949363100703085,2.8152077807954052,9.95487428424104
29.531960361467,5.27122646256046,9.726238852273845
29.34107395416933,1.8052640058333562,7.6048917302472
28.068648570892325,4.3400659980459215,7.275302374824512
29.64909356910468,3.2746692293310407,4.974703457830481
28.166930973731468,5.9272452173076795,4.820673952576433
31.027338452294124,2.7431654287858382,9.764898947780999
32.4168347104989,5.271568310246573,9.866358095569158
32.1655201775671,1.2973485680214414,7.24640339153706
31.18198902716051,4.241499552826825,7.379941238699704
32.53513777819704,3.25592032435833,4.94712095395781
31.136918637719333,5.857187070051783,4.928866218678765
1.525771574589778,7.719420933886726,9.877364735186413
2.9690992140111145,10.281634013875735,9.550464159115984
2.9328433726297938,6.8071004759285145,7.31377143819433
1.422801734031862,9.282440787451309,7.21368316081276
3.033901452031728,8.442551987166091,4.836956604549517
1.5544830825006253,11.047055690072554,4.749603524017052
4.481714604937611,7.693188246444111,9.602348189687788
5.9038512137882915,10.188904754431384,9.673896862905147
5.864249723937682,6.866888330166663,7.217628132918195
4.40009305673828,9.390803740110114,7.221572756249301
5.905973530992536,8.436753917984113,4.760925644016595
4.466556165553771,11.064732314828063,4.774937363079614
7.515092642240363,7.644558491852321,9.645344897256654
8.808549017051533,10.204820157601155,9.699117112663078
8.851818836058953,6.801266840441738,7.1611702922565
7.388739581353821,9.409991216273795,7.218557194887061
8.876347141843823,8.591623355202884,4.847018814160999
7.398924490215359,11.093940962844098,4.831311235245124
10.38186241106997,7.68434681712701,9.62169949684425
11.821540951679879,10.25560286570827,9.711921655156688
11.811867395403084,6.793010633680286,7.131185097487126
10.389206049450024,9.311936898347628,7.2789112494458585
11.81091731149542,8.555733925271262,4.794387195775577
10.273360486074859,11.133308196166364,4.88726672737214
13.326744661456429,7.601652069999618,9.641341185226647
14.809097919019052,10.26361895458481,9.695730237989434
14.870824075485702,6.755068704543495,7.19910019041829
13.374979463832934,9.33305956012277,7.270867693439326
14.84688188482712,8.543234147268958,4.873812478384835
13.191229449216797,11.126788092498064,4.923585697042777
16.1671455504174,7.656546702289919,9.645953177115366
17.66661562970969,10.237437363346107,9.701902357313502
17.710043652800955,6.870998958061186,7.257825940903481
16.267199063653052,9.302432548978073,7.272041169703623
17.76150049265929,8.529978284829609,4.82424500773236
16.194726282332738,11.125691956217219,4.875655367621116
19.119410867579298,7.723854172803264,9.712831575706138
