x,y,z
1.8179363285444587,2.5154291438478493,10.02559020202163
3.0697623687104953,5.1809041978739225,9.726525595025356
3.1160558644144194,1.610287829177871,7.500277365810363
1.5520881296462976,4.028073232815782,7.440447277259596
2.891088655316854,3.27730372171196,5.001047357597911
1.405366696358402,5.8178243631948625,5.044958030750485
4.691823320948107,2.6916607572072744,9.783129902598999
6.040748947856418,5.240274154619604,9.786985767719603
5.943961803459644,1.6690399671654144,7.399309460419651
4.501728314487052,4.239052760205466,7.320347365486244
5.917857328663344,3.2850287078699756,4.953631921324763
4.403659085541966,5.955757272725596,4.926820316196778
7.632786978762605,2.6205946422435855,9.672359684167965
9.01667197875618,5.083379283655742,9.574420925875696
8.922556602089928,1.7183241330595889,7.050258774544931
7.426662110756798,4.259692475773934,7.227894596618642
8.898002574847954,3.4983367948707347,4.701570751075553
7.317373489449768,5.992181775853249,4.7312172363063665
10.507177905950641,2.424867662370577,9.342506551768565
11.934181110007147,4.9881474705493245,9.455851785254954
11.871911526461092,1.7402443700306707,6.593434527008668
10.394976042244402,4.297414697101708,7.077869618828774
11.834271787462141,3.723087407032841,4.359985938725699
10.319132244387866,6.076880912413999,4.691732991159471
13.303378320040188,2.2053553923665916,9.137617478406055
14.691127392937345,4.928734403898595,9.465485299590593
14.798743858496655,1.672016754794089,6.641024162124712
13.282585989482543,4.159452972300668,6.933999294475903
14.839532658120461,3.671356390921657,4.450269019735174
13.28822938651828,6.150862173191501,4.715424711461254
16.184035659341376,2.344283844149311,9.431588293979908
17.623699316655184,5.029090743003883,9.635027279635437
17.819894388187464,1.6648633368075174,7.2078972321745365
16.215982611338692,4.190801647052496,7.102687881696506
17.82412941011192,3.3588808443133713,4.761433417378122
16.30104356517583,6.048279456751686,4.778685474924701
19.146671139368454,2.595263061528664,9.732336793034124
20.64419212160371,5.210237300549174,9.712527785312675
20.77152279162957,1.677180138080062,7.440364654210709
19.271608767040128,4.204974006170218,7.256150844385347
20.722182502862687,3.305839545648323,4.979655245345065
19.26253565040507,5.9841903822303255,4.833093315224812
22.180111492030537,2.705657760230418,9.743301596610895
23.599478546595,5.304235631311603,9.552867404726186
23.64045765251266,1.7833024788760894,7.366983649404469
22.209821848079766,4.35380448975188,7.217229944293723
23.637680605202487,3.384134651456314,4.788148549723324
22.15311074255434,6.0138214587462695,4.744124416971326
25.026268643618486,2.847270063389693,9.804015178276117
26.48877742915787,5.403345010452572,9.560534422213093
26.569469488568522,1.8772773926443598,7.742372429162687
25.114299905484824,4.321145215609666,7.164407086559917
26.590787986674798,3.2716303611906428,5.02351922071841
25.15327618881758,5.902955521044099,4.604734514467595
27.9520820154891,2.970815184889703,10.198220927004867
29.561813094296618,5.364092187550897,9.586338287751355
29.230646119789444,1.9392680961283641,7.922931313565029
28.083423094149413,4.435810646450718,7.354281691464975
29.635827553378927,3.2299257117240394,5.204192605760194
28.12736648211814,5.900766748802509,4.791714666689322
31.23598663824012,2.7973485449945326,9.934088519042398
32.3641454503618,5.54543459452481,10.176710296296372
31.736095493886648,0.8528072357208518,7.106285408577762
31.336654669222952,4.1699979663530495,7.515991332404154
32.66028753438791,3.285425682109046,5.2347716755671
31.18664041141428,5.847490315770082,5.120029759823903
1.561942783804251,7.72347328113076,9.728802923163807
2.9084233448521184,10.223761937586813,9.527454032576337
2.94075752952251,6.780135032378242,7.299768112196495
1.4299054526324864,9.384302311822493,7.175423904109522
2.925597219142863,8.431484630239511,4.7681982741936935
1.601344892864557,10.934442033384892,4.492480685344711
4.530165521794052,7.787284885555973,9.554818023976607
5.883571066386289,10.264726711611534,9.642408491887464
5.958705346967945,6.7689073228356875,7.212045599100384
4.460734916998035,9.326391903089203,7.18496743538359
5.859095108641132,8.573125995906903,4.824979725001918
4.4947390832964045,11.05862460060882,4.816962411482433
7.5224039485212435,7.72992200488254,9.612950323386581
8.94802120528427,10.165921645498164,9.585522939341358
8.945312036732394,6.8015149114660645,7.193382086033249
7.3824625331430465,9.370835861740337,7.225890881247579
8.854429126945945,8.533798211761319,4.7904877792290375
7.439128186568203,11.106348287508933,4.848294655230555
10.425031082418489,7.545633929077908,9.599581105339944
11.859056561275356,10.155661416403719,9.666953422609321
11.863120795243479,6.818851473330904,7.132838064141564
10.338444500142517,9.3464135779732,7.216148889514939
11.802831911426079,8.595694044560013,4.7770257480146245
10.362592298189053,11.09321893992041,4.996425680235
13.374480416642083,7.548203008144086,9.725726614243332
14.785596882973293,10.153685682618175,9.715588083701181
14.828658338338965,6.824284802984893,7.238852787244118
13.20741541853261,9.406486410044018,7.3035051064022305
14.798579928392464,8.553161979986244,4.914866992270616
13.37590761757326,11.053109364996383,4.963901922767218
16.268851225770025,7.589843386479371,9.676730443151722
17.715225158913345,10.139549868352969,9.69375517604665
17.647092575754144,6.7509220418390745,7.260404960049226
16.198027868256048,9.34137734419306,7.3305204424712755
17.75150899008675,8.485481604526086,4.960560825406443
16.335935489897054,11.01845233794437,4.86101635569818
19.173023645387932,7.584168396266997,9.672444601098626
20.663392012065817,10.230176872778111,9.724328654413343
20.69995999630487,6.8452731827677695,7.1838110797379775
19.255635386779286,9.279764277330042,7.322146920141543
20.6678109469261,8.546225061304838,4.855810180005569
19.18462415422932,11.05208495028156,4.844616399195221
22.177195066844945,7.788641829101338,9.498914273214929
23.65062063190251,10.26084158498708,9.563724232993957
23.699064195285906,6.880238240070648,7.03828378026889
22.229956236353395,9.424051359334468,7.157985157712532
23.606909386597053,8.570447479580212,4.57837432979547
22.109617403123444,11.128157002965969,4.886577098634345
25.102314760283765,7.82547753186749,9.465325618574973
26.54055478063583,10.295334800481378,9.424497648652226
26.618561637397068,6.896658226623966,7.043079141032146
25.163150168126517,9.407484794840483,7.004244323849709
26.60427834174467,8.481614076853033,4.56605804462013
25.099274482503247,11.083684163590648,4.547918000355578
27.95691111390756,7.821005418644695,9.373824010589928
29.451032211992356,10.311776694262187,9.538468830037814
29.633286975069616,6.82903581796702,7.133375143665211
28.081435352985572,9.497215262184469,7.037814427808082
29.52481526048626,8.557104582613771,4.814065397319476
28.064626302542166,11.098881632450881,4.66629957169451
30.881191237263735,7.912823454843389,9.57886208677947
32.42122772967471,10.351389029290228,9.716457192275437
32.595468690538084,6.907609592434916,7.451588253906197
31.090231822915815,9.441913498073596,7.185271274278685
32.44173429568625,8.538998824789306,4.911860980858708
31.07599283636672,11.172955636308844,4.788870199085813
