x,y,z
1.7753097969851672,2.5044475957535055,9.908147205909055
3.0657368059630894,5.228328935357553,9.702877908536452
3.1096984596794948,1.6356622323958327,7.44583294544356
1.6287076369138092,4.039000627091457,7.451993400116717
2.889835939732301,3.3141331810597263,4.960936551912232
1.4140561080029144,5.8667637732201445,5.0181711525604324
4.666293573064503,2.723361290212656,9.79002925394303
5.996240425156769,5.282465601642533,9.771892030726356
5.959801232351828,1.6214565492671087,7.348670246945137
4.490320313862794,4.300434770143097,7.2938870571900525
5.946383880980459,3.2968789013626454,4.91781817738733
4.406316846355541,5.92522351229554,4.923622677688584
7.595381145984348,2.597239791829204,9.64456482224595
9.012327572916707,5.074274891868318,9.591763987440848
8.90147661240453,1.7625150665239593,7.0940850850759745
7.412249722003818,4.245751568018783,7.277054071814763
8.852526675074932,3.478969511977515,4.734026609058689
7.324537265120597,5.973643696203521,4.723449207332251
10.495108431413529,2.4433659510271055,9.403159492347212
11.94142584179312,4.991380050480244,9.480697589730179
11.823093884964438,1.7216568440536486,6.678794992516793
10.427848495154935,4.258647501762535,7.069452821335668
11.7900465159192,3.638959629788547,4.408358767793946
10.290169713213974,6.02843826873796,4.674647003108027
13.296166665685154,2.3012215514924166,9.247683511077113
14.720846343782235,4.890620942830903,9.484264258873374
14.788498016381803,1.689879553167629,6.714363818510383
13.27660327244395,4.210825490687614,6.9513842547333144
14.834380308881238,3.5990094976689564,4.5165980262871575
13.326112917225153,6.178279102286148,4.7055363246026225
16.21618097320041,2.3993881007576694,9.50773613899569
17.587673522747906,5.021176581391059,9.578401250101665
17.8429095876084,1.6799495630383232,7.208714425535088
16.275949247169173,4.168131176928109,7.157081332995043
17.78585614381639,3.3611369698471676,4.7772278619071455
16.343319888146336,6.013226763298984,4.751114629968918
19.1939612025649,2.6167767790119107,9.719389823903391
20.66538340705536,5.218728502741836,9.759682740884221
20.739079975165655,1.6655062392884545,7.411969190468981
19.22556184697205,4.26082074832253,7.287918058406532
20.72078970698658,3.3185460575128967,4.9607258539091434
19.234366183172426,5.9458176650346575,4.867041518046876
22.14723192509392,2.683625784161246,9.702494134936313
23.572641449430076,5.274999292646733,9.59439114836414
23.67086564142552,1.7487639127244865,7.303388267484366
22.176581551158208,4.356542529132164,7.2165658260889085
23.609866834569623,3.383756070706295,4.810153613825814
22.13120033494672,5.971396662483261,4.72008056488823
25.009530600429102,2.8295078416688786,9.739677333446197
26.467450570791513,5.364391290953417,9.5799877836132
26.556357696013553,1.8208919376518478,7.585576462508801
25.129306945379856,4.348176401108784,7.162518236078554
26.594927267400127,3.330559333364457,5.016872169676051
25.17618988811141,5.909168889733029,4.599929250050366
27.980003817719084,2.966727675222958,10.115795153615455
29.534316762428674,5.34673218249388,9.572359929375988
29.28123103684804,1.9048298223474935,7.8346973318299815
28.108047853701414,4.412264787101699,7.401262809330249
29.63331695811707,3.2546723915102493,5.155458460179502
28.12927495615773,5.913206383323332,4.772715725794363
31.155829504624943,2.747531429230646,9.877939380238054
32.40195476839111,5.495386806341809,10.098497862603107
31.874205713973378,0.9950397938714162,7.1572836819572245
31.2679608734561,4.238497327510753,7.434488522871528
32.63809447191042,3.2333227495626593,5.141074101115112
31.155987616022557,5.867102099010053,5.096538914189933
1.5563745172846928,7.676278357322158,9.804673366292299
2.910260595696408,10.208021297883747,9.529091055309431
2.8856766289981635,6.773459309461466,7.292976600170138
1.446839870367704,9.350327115751991,7.197641392288467
2.930666891743192,8.452236047011981,4.778546455334714
1.6021777942301771,10.951438165140722,4.537708894575887
4.499999982524113,7.728456552661451,9.548757441135539
5.893983831328279,10.267537436545515,9.654262011300428
5.986610081817738,6.799321024534635,7.1969809209625755
4.448520014210605,9.297881612219442,7.180372321829646
5.9145327616491885,8.585536232949156,4.849362961518311
4.499984183169524,11.048759056765912,4.8340549310133305
7.4885547811350435,7.735708939271724,9.620540223741287
8.969518507083933,10.207557753519241,9.560680608042084
8.964886176237883,6.814185689639849,7.20516603702368
