x,y,z
1.7082592388644184,2.4797114754754803,9.795856665517507
3.052015418103571,5.17990113375368,9.722371867573901
3.1335953182685254,1.6518521179522043,7.371093041576432
1.6416747369837705,4.148279364234392,7.41957183778172
3.004708178578075,3.362077023970948,4.926615613763577
1.4303391410046637,5.8957929634772475,4.996222189647204
4.630137684063318,2.778424024874873,9.773977253128102
6.0516552884684005,5.220945105324141,9.681951597314072
5.9897237266936765,1.6216330887211852,7.305006231571323
4.548098782096681,4.296561689880357,7.294484788144846
5.9129487601670006,3.3592498039147545,4.881299593931631
4.40777964037972,5.8831005768758935,4.8674913971118805
7.479692499255552,2.5783866905627346,9.625266722069746
8.998154072424638,5.093480342715,9.5961940590399
8.817455599800752,1.7828635852468144,7.157813307854414
7.4054930470857006,4.3048382007898045,7.2833888471829304
8.788649816266911,3.4202786537792567,4.8055077488297755
7.37009230837446,5.929735988192229,4.786305701684229
10.470569807155375,2.4583863989286057,9.44991986607075
11.910085383669687,4.993808529576535,9.52382708301428
11.757597373728208,1.674239024100228,6.82864385113552
10.40316550675959,4.25868074291277,7.061056848825236
11.805118698754015,3.5140443992696326,4.519280049947786
10.307033978904748,6.026940931098985,4.691862234804163
13.328959019378976,2.4045842902428443,9.301794437851774
14.77367574458932,4.9531550447875405,9.521682811638776
14.865576447988715,1.7161880435541477,6.925511786866149
13.334700328737572,4.29747115107042,6.986234989002117
14.7588312640319,3.5246444393622434,4.628252295378779
13.362603452154438,6.080774077828859,4.7032436085701175
16.217478588064296,2.385000386712424,9.537547589474526
17.64398864798897,5.0344316705742855,9.585972264883061
17.84140623267239,1.6883998066409958,7.226714307606383
16.28689261438083,4.188054972574058,7.117000442087362
17.72448072899469,3.379677363273761,4.811655619249946
16.315266725872732,5.961955675651773,4.774515818446083
19.23212180141354,2.640351535925039,9.71946414108837
20.62730476591711,5.15203221552672,9.774957500897813
20.720449273849276,1.6919957151317426,7.349372731101789
19.199653656989977,4.268621180213588,7.322281449798437
20.670011716583492,3.327544270821795,4.956770113605076
19.233165007524086,5.84471362949488,4.894729035809864
22.11348006723715,2.6629731922729922,9.635600799792755
23.53807964401623,5.278230392906588,9.603191069260289
23.68245293331164,1.7505162715509537,7.219800424974986
22.120208884869726,4.284051429106795,7.279648274295698
23.63887853827574,3.4135294135065823,4.8158447247925755
22.13397976788583,5.909376527224895,4.730155839314218
25.0210903129867,2.7737128965222126,9.66774286864145
26.506431393387597,5.32547637686945,9.640528489631098
26.56684109025977,1.7525248658006152,7.4180862395523794
25.0843094819593,4.395798179552219,7.221188893843321
26.70319511596638,3.385209207725924,4.992221503784799
25.153581662406978,5.965051911122844,4.674564316221725
28.020923850700363,2.9202453004340443,10.021561047836967
29.487195658724893,5.268408092521744,9.661759289884948
29.29098052903199,1.8389344946658466,7.7052383319915485
28.113805613653735,4.343921994119715,7.329532024271823
29.61712237073097,3.2889381716585193,5.0451003576328715
28.192531215166202,5.87866757181337,4.791489896572443
31.041495531686834,2.7386916270115487,9.805786381659775
32.43377050696375,5.357425110035722,9.963163829999566
32.09135129019338,1.167532790468377,7.22056251870637
31.205007696532228,4.285420221453129,7.400130230006237
32.589101065920154,3.217865694829205,4.9781116467628275
31.10971531238549,5.899213202631856,4.9805151248404815
1.520990196344354,7.661684315546794,9.885496176240302
2.936428401529016,10.245856937526874,9.529314682198024
2.850809917067516,6.818535372783591,7.268697139225787
1.4589197166158034,9.283800091224226,7.201010080263667
2.9912808903773156,8.428629013991706,4.844485783701037
1.5623284407869897,10.9961292054476,4.66039017493049
4.479047344382708,7.682349956680966,9.570020136009987
5.927685070199599,10.206118287318283,9.6748314672675
5.97653497728319,6.835848717867348,7.208609804060022
4.3849916862684655,9.326301403790126,7.206473287324347
5.947547060490459,8.488477214111313,4.796461802673701
4.498911172617426,11.058100020967949,4.810062991566098
7.484460538277171,7.689587788605222,9.64091637199023
8.910861672399204,10.234609088484714,9.6300502810462
8.887644513466629,6.7891523433352585,7.158874271805368
7.374594345498295,9.358513579841457,7.243102728479736
8.812322585534822,8.583816036203022,4.803034605885779
7.401648467286554,11.108461307131158,4.811227797209835
10.458998048074719,7.663884290257394,9.605418083410381
11.842770386206682,10.232903493841674,9.711172329467423
11.837876418197569,6.827820378491417,7.1930441314900015
