x,y,z
1.5107342896968783,2.511506088290323,9.6721474649952
2.952841209898813,5.0682022156191,9.736578201809788
3.00180159809671,1.6891255874037636,7.2391493752460825
1.4899168242857068,4.30997472901616,7.315122926493437
3.024022972949397,3.364328586807045,4.830000482463522
1.616326432560671,5.873021190737714,4.893954233621747
4.468980670791672,2.4798219150375402,9.722515740895497
5.820695635635537,5.073057467167016,9.562982920729379
5.936176872258868,1.8870428331744018,7.309562511866662
4.376460104302975,4.263002722457871,7.237862276606522
5.894278162926879,3.4942707739272416,4.8519209484248815
4.485786212089895,6.019663597228197,4.809857302376271
7.5181594752941905,2.6251956604163156,9.6630698047384
8.811671517947595,5.163163766402238,9.592163884992734
8.87833057230626,1.6640800936322033,7.205496104365419
7.4413858005028,4.292306141382621,7.232077101970563
8.863951789076362,3.429414431925103,4.865768042538738
7.394243960214771,5.999008343844813,4.7920077233419045
10.451867779199928,2.5157736785279923,9.57892396926651
11.780909827893547,5.067516331841696,9.580916051325763
11.889004797695577,1.679403015370765,7.117202727560077
10.435365161817106,4.187926487000809,7.192404123763161
11.941737243019997,3.463736960043897,4.7252279449776085
10.34248875228322,5.934710321272516,4.779105305833385
13.376683089543334,2.4612142249307976,9.619146449570588
14.722781130156113,5.188888593652386,9.623948249812287
14.759666904041248,1.6413555542310339,7.163190790109541
13.341334469045599,4.228686471991577,7.2218475874954215
14.857018948508385,3.4472575700897057,4.7628253572075465
13.301604171117248,6.008962510633442,4.78556129020265
16.17759396946645,2.6367204661455435,9.569767626149584
17.791818281469897,5.066872239349972,9.628312947604076
17.698170729552793,1.6645680720668066,7.225917588922401
16.216857219638374,4.22643026932972,7.196875695582512
17.806159487390225,3.4192653358870335,4.822476115564689
16.230293516974893,5.934446671742343,4.82744176849135
19.107271183779737,2.5412784157898556,9.659250315807043
20.74154646222714,5.058370175734526,9.53062192175258
20.695937520632626,1.6527815235161782,7.349651111485912
19.210158533247746,4.211426869157534,7.244815114598949
20.66840647252072,3.3678573429505247,4.91214497040508
19.209146616691335,5.965298112567991,4.858285828448496
22.158587955791727,2.4924317058608967,9.693522712010965
23.59328815866772,5.165781670024917,9.598759768253194
23.668019396238815,1.7901144431042624,7.203956529268263
22.162469756694296,4.241340657751111,7.2101804271934045
23.587576203341804,3.544145342254411,4.7951449089449465
22.065936818854063,6.04720548997726,4.795849947782645
25.072941812569557,2.5356312863120585,9.709530675293859
26.502194690296598,5.104916474545622,9.61809710511187
26.562058957521092,1.8267758162622505,7.304052995212648
25.069616905604832,4.3240276806021765,7.254123400713369
26.557542458049213,3.452352024674247,4.848238107522392
25.081051918099845,5.993768380956407,4.74759246213686
28.053693352673207,2.6193835494548283,9.745218098598322
29.53317916990052,5.133420308310908,9.701314561622457
29.451219887014375,1.7290998760441856,7.302210945496982
28.080159233578115,4.279002502988783,7.228583133854648
29.618905586478167,3.4195467539141475,4.798940184854724
28.128117685594223,5.91269413502331,4.790488402636915
31.04524860752896,2.5960858876250144,9.773683529079578
32.50688322214784,5.11715359360414,9.607219433188355
32.331483672692194,1.5855210683465883,7.3367936451217215
31.01423172459679,4.23227865300265,7.270023502216088
32.48918062051863,3.3933417281418614,4.85560116465694
31.083963512293874,5.99167869752624,4.862221550608724
1.6419903614275277,7.692350439365617,9.717944485127182
2.8991105236988837,10.329549878618483,9.588382780653225
3.004777692515788,6.835593940179006,7.285907572682343
1.463495734554102,9.427659600608141,7.180767727707843
2.939603001533434,8.507644354267484,4.784466539867379
1.3656680529750218,11.023181826699538,4.672720170495242
4.50976664642423,7.737896372585715,9.664047595490098
5.874875663703624,10.356862390591978,9.548570936277706
5.957580544600968,6.780175271152817,7.224565710834891
4.415767595558772,9.283240511705058,7.277475955167673
5.8397314008542835,8.560701921828677,4.826543542698945
4.399767481084916,11.054896067307771,4.8989044408689235
7.383771752821575,7.705315946843065,9.615815572833455
8.843867985828858,10.2142911729982,9.77366276931751
8.904602722909264,6.76554286650016,7.151413699823345
7.399572550987092,9.403090088877677,7.242461454898424
8.777850122955577,8.573500853096743,4.805491601021335
7.46308118239666,11.102780703005992,4.817239132227041
10.303878851429518,7.623150468233009,9.62915325677631
11.76996611395788,10.17962568816392,9.692762317407407
11.76635178614797,6.827005509171516,7.175086838084504
10.261196163433581,9.376066459165745,7.269305066245748
11.747686798488914,8.470777167115587,4.7579149945522135
10.490963394836289,11.033512082522881,4.903770487510533
13.259857947874076,7.695430056923835,9.517450790530596
14.73190494103787,10.180961304972794,9.677618435496441
14.712372215323468,6.829377685152034,7.18919760911275
13.189914296600111,9.469506133094896,7.177535711387587
14.76628434054279,8.544939156297076,4.887523527264203
13.376873796017305,11.106881608509326,4.862783175364735
16.253844407435064,7.585079904083396,9.594060504186492
17.65763526225995,10.175553269362238,9.651025773280866
17.620833098741066,6.753481180350674,7.255117731972275
16.149415909280442,9.386576532257171,7.269576966111052
17.64523863167085,8.404410081232328,4.879220396400501
16.285851744114904,11.06555087726525,4.789816267612043
19.22602915725743,7.623995556412573,9.598897291390093
20.635151044821374,10.272840790062519,9.511064189095668
20.662844149456255,6.819378038439137,7.213256196904172
19.099346516833872,9.336197560517775,7.274813230437433
20.55823282479997,8.58145770669559,4.863880415480431
19.12765390231479,11.032619798285069,4.8517786542281005
22.126851183192603,7.698436149868936,9.739998393564791
23.564974496256813,10.270385835686625,9.476679192355151
23.597617729088153,6.819843135502928,7.180809543098863
22.1370061094297,9.266449877223621,7.211604821386599
23.605613861581347,8.499580471120957,4.766087530207112
22.147604150431285,11.032796478366691,4.94117412499215
25.045422009432272,7.717244484728319,9.501602767678678
26.486609648445047,10.264624493635976,9.563786274456142
26.61769083087378,6.782148060023902,7.1245776463261805
25.15166589046986,9.332812424421526,7.08682662858493
26.669293004848456,8.48833060552236,4.739141301099634
25.086798827932384,11.04248985156709,4.731266451678752
27.920553798157727,7.629415017147543,9.720227388429056
29.472907822832525,10.288744834478392,9.558443644764507
29.556962513037238,6.852728008021889,7.295382509817314
28.072575725406054,9.38312575535611,7.219544396095284
29.580198971356815,8.495833655723521,4.797006312870674
28.046002113563837,11.021363704500436,4.758142700050703
30.933087535688287,7.7096007790100085,9.801424709401678
32.39371217254774,10.287898449718071,9.601145139983242
32.516552886049446,6.840354061360783,7.297976399316593
31.087065157682208,9.361820739827891,7.196169542470273
32.54621766730318,8.453779447448724,4.754808271322817
31.02059253198145,11.036681978775743,4.713527624228576
1.2804145457325486,12.774300868946947,9.48595942911458
2.9679763158104295,15.3518031291742,9.549857223648907
2.9570744156278774,11.9424334358714,7.169394195968777
1.488430142686281,14.503520679054333,7.237462107484591
2.982838389162887,13.608524802263602,4.840970392261764
1.5582747844793086,16.1724210819865,4.876658021356448
4.353354772104662,12.863894230762172,9.57480593867153
5.921181092749064,15.297950169527734,9.758508461377131
5.880613237480109,11.92653991799121,7.166489347459927
4.458097705976332,14.560033822262437,7.2016669146042
5.924124088392482,13.653100838506836,4.747749532835378
4.524233420512046,16.218039458713484,4.837351184835848
7.396279988076908,12.783869629948178,9.670792747935302
8.83116327460568,15.337437829595839,9.685711364605542
8.854572540237925,11.997730402114716,7.269739090722881
7.309008359776672,14.521522179578941,7.240601851686651
8.846709265834205,13.549466819132274,4.8668662566036245
7.403311493640197,16.210408184662263,4.837720324751694
10.355085919552703,12.767104727950011,9.57822454639919
11.845024893136944,15.324211734873279,9.656860369978407
11.887727870614084,11.968036604373095,7.310555068107405
10.303634953485453,14.553140716966057,7.320446347389364
11.778315940836714,13.618712239272249,4.825283031598203
10.314954845805502,16.055823043609166,4.855243080196959
13.260723978160867,12.73929955729763,9.733765793267663
14.686271848964022,15.282378702833588,9.521902819687458
14.843673627690404,11.981131024393568,7.274483822016551
13.269765890542706,14.476297983514637,7.181639713096358
14.768607674783919,13.640998559267366,4.859083240807132
13.248222108426315,16.19978889921917,4.750851309441697
16.228002477950998,12.720404891240463,9.739406515453584
17.59925974956026,15.325697001420329,9.625399318773065
17.76757169116456,11.979369477724314,7.242664955426967
16.2549508394781,14.532434841011598,7.228677919870022
17.723200600254213,13.630779146968665,4.817233467329027
16.194080557923673,16.169248030005996,4.803381592307357
19.19281822353011,12.841849738689255,9.600420627313753
20.6639900852879,15.437592882234297,9.52729713115674
20.742387019078027,11.909464698136496,7.232361950130088
19.16714846075912,14.524863518075149,7.253403681089649
20.655272559781213,13.60163997098704,4.848743693993163
19.178715785604478,16.188466300059368,4.836563785786508
22.132677636473534,12.886581879649084,9.698414407233171
23.641898833977027,15.46122720754477,9.701896330404601
23.694922272152823,11.919349933468077,7.251821612349129
22.168187723587906,14.496492646508532,7.243087818921677
23.650577609602067,13.572579481166729,4.850249261886162
22.20075639642056,16.11350728978057,4.7834587316734405
25.067670256627164,12.863683671839055,9.729135984314947
26.597688879627597,15.309982960635287,9.622934065800461
26.57752176627134,11.96485152292631,7.204323291064187
25.09222045907943,14.520393747792506,7.235689991484136
26.640410595541027,13.570203514661518,4.836550949210445
25.141060712092496,16.121813333554165,4.776912149071528
28.041094656881675,12.75428128837643,9.6324804211916
29.53620677081807,15.368136269829787,9.663197550615218
29.554440279934582,11.919260710093267,7.186404301513428
28.08658603574078,14.538074456170218,7.2582393241586445
29.544557788698178,13.614084307972476,4.8647853482686845
27.993578740524736,16.16491903014562,4.8523913866501145
31.02657268799085,12.882956564899557,9.665895110139695
32.462803505522885,15.416819849078438,9.731494760123967
32.42728727735667,12.03224658026931,7.169238705636109
30.980581367434347,14.548335224933187,7.244434578700919
32.45697099699072,13.710544082558386,4.809913441560372
30.84695264269286,16.21086676015345,4.892890610512078
1.5575113622851067,17.920919107814214,9.744888594000708
3.026290091887574,20.48990196991725,9.525156465375547
2.9411458412583276,17.084116917250714,7.256601319979303
1.4385308095215408,19.596515871851974,7.254615136509708
3.086290281416013,18.698340054552933,4.860961921199285
1.5611917066896999,21.14298074001896,4.756511271087733
4.468246209316705,17.882602949554247,9.647582967788091
5.882484281294177,20.423528863483323,9.641438750760077
5.920902895454491,17.109103815238427,7.268905555794323
4.457425110119824,19.624478702219413,7.156511195202224
6.011427677037533,18.821504536320283,4.7633885699796075
4.425962855042291,21.37138225510651,4.83407770182251
7.366368635263944,17.85956092388798,9.70039472006034
8.854110934669999,20.41955414722883,9.630832518517675
8.837686524424795,17.059822882154098,7.248486071567034
7.36798740005163,19.667270911440266,7.248553264948722
8.920011725595977,18.728218520844095,4.858193538130857
7.410154658530054,21.33185456844206,4.74725100666678
10.322649643860105,17.835830806699096,9.626373798666918
11.821455451043093,20.39922906336104,9.676808281302913
11.813912823535649,17.03901543390558,7.247253843883586
10.347291105481734,19.645928253298965,7.272250358742461
11.788502935796615,18.6522656136485,4.823368592422138
10.368299009451237,21.261681831321226,4.95227465417113
13.336448258422664,17.873568040731463,9.699986474029396
14.768724964428223,20.509759338971897,9.61520010654327
14.742117099142009,17.062301823235018,7.16337938788846
13.268857199804875,19.559284486303202,7.262376300631677
14.714297144006487,18.768180453038546,4.8192025732573684
13.261757892398185,21.284862321956016,4.903938218499073
16.20719515052851,17.864504197295908,9.665118956516038
17.742833441295165,20.374895597755206,9.576719272707168
17.696783718193664,17.083208453348295,7.2640043045047396
16.222186375153875,19.619167136739335,7.278172357656082
17.641988339178212,18.709287003611145,4.788296753765444
16.205267004143533,21.26993533111912,4.849094650059336
19.23335033738511,17.808187143847658,9.706649429200294
20.629266618853865,20.473669124005433,9.665140532531122
20.663806558670665,17.122024717432854,7.13710831738158
19.17615308523957,19.558093517946638,7.1805000973092685
20.665663854726716,18.708324587121236,4.787435634827409
