x,y,z
1.856700847383782,2.524195273329802,10.149993493100304
3.084780602466044,5.147905497565751,9.74916895231633
3.100591842123444,1.5787106165274918,7.5594952271684255
1.4753693109452124,4.045176851922249,7.4546315255726725
2.9477982665301106,3.245538978101205,5.0478627417468545
1.4076827024359708,5.770042776848054,5.082088244351732
4.7285599042358,2.666999321793078,9.804870988780042
6.10224871272862,5.181524540580481,9.76367928879059
5.980064942409914,1.7105261523094004,7.457330085659928
4.505078843427891,4.198514228539258,7.356793625078174
5.883596214861054,3.2999159289564957,4.969580749431036
4.3862732364557315,5.924212902282994,4.911352297405131
7.648623572856714,2.63884973281784,9.680988148741871
9.014912419914467,5.085579425227983,9.559909071644288
8.901406021438072,1.681557479073792,7.004728376567542
7.447600959617169,4.280883730458935,7.182375738798807
8.91680977771618,3.511510643754745,4.694712446125305
7.330843510213528,5.995383694092315,4.754148743244901
10.532006908029787,2.398975757385561,9.258022709700573
11.918891213696943,4.948379829262537,9.432045540333187
11.860698504421256,1.7428191490442002,6.4893498468024315
10.359379894543594,4.307987848989403,7.053605737187607
11.875684862260623,3.776545994345587,4.323554266004542
10.320162922365228,6.135027242932692,4.69302887318853
13.326862999415734,2.127757940436079,9.017658021720587
14.699612018533708,4.938006411006317,9.448090672768327
14.871399821387525,1.6454330886828525,6.5680124452618704
13.319750678222215,4.187943035377951,6.922484926770389
14.831996162811762,3.7340547480409523,4.391163420370432
13.291639940656076,6.122328652051818,4.728795172331004
16.123893699252047,2.2985218379517662,9.327770992678813
17.655932177091643,5.011792782849003,9.670447011829179
17.808066897719968,1.6564570379914962,7.191528270562908
16.200489868838787,4.208986284019996,7.045344172366073
17.831650329692835,3.3900358879874974,4.766277038593496
16.276417373422415,6.050205878957755,4.791682328965713
19.124121214477032,2.580294339203938,9.747979792364086
20.630506422373642,5.170006555461669,9.634817670785122
20.79268485164885,1.6938568382707122,7.476033574276421
19.26923974938305,4.198456540269629,7.245171728661486
20.732741839444092,3.3093762217768474,5.000440837343708
19.273495516777174,5.964884433179581,4.831092082380686
22.174817807765727,2.7490140664977574,9.791777774960718
23.60954517436923,5.34798159060399,9.507954443909984
23.636756797888026,1.8193651055635496,7.4184143537318565
22.215897710573792,4.3322343819635165,7.2398741826387605
23.660738934441547,3.3873693962488676,4.767454464356169
22.174243418723076,6.001750780912718,4.7542950733151255
25.033593283430786,2.873106361544516,9.90031405903385
26.5304212758225,5.424441357993949,9.551496124624538
26.57019159515262,1.9117313217626197,7.8847901517509555
25.086254300301544,4.335115791128593,7.190271161728865
26.646890749733885,3.20143159220172,5.048393192908714
25.129591388298227,5.9143051478697135,4.630827710503765
27.994994351462243,3.0068843302348753,10.30818812854045
29.53501243637806,5.3487251209539455,9.620324809873523
29.131380530187883,1.9657676523774203,8.034951504902399
28.08831338917857,4.432848904602555,7.308107607585567
29.64859822577644,3.2106210010163263,5.247194915444755
28.163814737108215,5.844237031387356,4.776567478741123
31.288121589178203,2.8467297955702926,10.004722470704275
32.34771640560772,5.590194709252999,10.254941692353004
