x,y,z
1.4973039442966594,2.5366485360159974,9.674525745305317
2.9480862107907937,5.07478907143632,9.68077617310929
3.006643877543498,1.695815642164447,7.227983825875541
1.4968186674925241,4.32753178237098,7.26681641762574
3.017490125270667,3.391140959844263,4.834157862562702
1.5590888031895958,5.8864335422025915,4.87962681089347
4.427227551515829,2.513091165255525,9.680834352508365
5.828021616344409,5.09828586338314,9.587250174975647
5.902957690937511,1.8258766768694485,7.272439165915512
4.37148866816301,4.241965903644831,7.220490430419504
5.852852497137099,3.461521161682475,4.851213436352289
4.465859876827827,6.002247493633295,4.802213341902757
7.492857783244444,2.593370602674941,9.641011961362464
8.814489288157489,5.16303575740017,9.619450882952314
8.858570838095428,1.6965583990819892,7.2221768202249494
7.431189000398508,4.2759249004267925,7.238219778669094
8.856922828681833,3.437209356017078,4.86809933165532
7.414948107486566,5.983317860677543,4.809934935915785
10.392414431595348,2.530807084175774,9.600352731452586
11.754015826995904,5.094780057548172,9.58735685424481
11.882400100952445,1.7107059755433005,7.1788378764649705
10.429961473769438,4.174959761778817,7.2201972750179975
11.89320286777059,3.4469487516250186,4.751729555258912
10.339272151612604,5.913955364678686,4.776757770852386
13.378204159762374,2.4723316925118834,9.611738237387959
14.756317404349604,5.174802355073959,9.625961920438485
14.740263032213237,1.6647578908918241,7.236463251561234
13.285340320049436,4.2442079683648775,7.267843612554233
14.838485666683994,3.4333613062461588,4.745448871675769
13.282818805266396,6.032650986176846,4.801564201434639
16.196233741894037,2.6005234503257495,9.57857320990346
17.774448554334747,5.0815262065243605,9.616800773664433
17.67913218544156,1.6769127730214728,7.247913856389654
16.235180579884766,4.22804502553398,7.22491032814192
17.778813127942605,3.418260203788877,4.812005155697355
16.239984484260827,5.946784767797012,4.821396434993089
19.07848862007673,2.5487240090182874,9.653398664913045
20.7293517307191,5.121009171526331,9.557486902478601
20.69706573501127,1.6612553294897414,7.282516796047577
19.20339736663624,4.278809853122269,7.2423140215691735
20.654983257976163,3.3845305833437656,4.8955787189505715
19.197555121933807,5.996975316284389,4.86758205919719
22.18836609337633,2.4977426252020365,9.675471758708996
23.593054691219727,5.162927944630215,9.596200624351827
23.65974450138819,1.7635567583924419,7.232382419142227
22.177666968956476,4.271067132078571,7.206366239059423
23.59245166819647,3.502837743667947,4.8077436081386775
22.106737762323693,5.990957324600541,4.819280014480361
25.094726480816906,2.53734433103417,9.663096242018836
26.509396588358687,5.090388945085729,9.62713063164378
26.558402172112793,1.7829361745155647,7.282567466027464
25.056719992570304,4.294706926315865,7.2832805356838115
26.523246475412936,3.4402007483908785,4.825306897585645
25.08011436494805,5.984253755044968,4.76456849958384
28.01015633199272,2.584111359294425,9.70124894374859
29.563240938055145,5.143434114134678,9.68483142014281
29.486771607893107,1.7066117324486108,7.2529751183965026
28.040588814794734,4.2601252768321185,7.241388052502179
29.665045320338926,3.415209774163342,4.785553749644336
28.06026137882684,5.943041546348108,4.780880663413871
31.064908288418437,2.5853124113916164,9.720900362743375
32.478280259889715,5.095281904848429,9.625509671465178
32.384087181348384,1.6381711058923787,7.316809467276537
31.014658682623896,4.231397248303748,7.239658038773946
32.437278533266024,3.427147572999316,4.822120794735264
31.07566251972388,5.979313137473752,4.834179313945068
1.569056343435533,7.660365254819455,9.698882222373994
2.9139789451834135,10.302927563092437,9.617571449020092
3.0147076343409624,6.791343276740522,7.293815521481842
