x,y,z
1.5881537862987394,2.4290743293216623,9.680964453743652
3.026269640299382,5.124262346419152,9.789197290202175
3.0506657056693642,1.7027515382973384,7.313348769310278
1.5202440832315482,4.2172123677048265,7.3384891363770635
3.0131003382987167,3.341045927145563,4.9043901508134855
1.5385295710646993,5.87017381679844,4.8634088132020175
4.526960248287826,2.5414549930376524,9.740560316377099
6.030001698834813,5.15422619736472,9.610046246201525
5.97436945093138,1.81974393858163,7.318467116063299
4.433825087196148,4.324102758612312,7.3106051384500645
5.987003367963519,3.4474659475582965,4.843386244829108
4.439811170357171,5.961325458800087,4.855024570475056
7.496747599575434,2.6095618214246374,9.73350656550208
8.995121216228796,5.069624869946029,9.567359310522715
8.885943859689643,1.6522843964581748,7.229230761260123
7.456170746636337,4.283214137074159,7.162806695325118
8.954282826586148,3.3807482707309267,4.772482179408705
7.434000452910803,6.008403632235866,4.731996565160227
10.404358090079205,2.5076019981579494,9.482188799744598
11.87689910329066,5.09455640187185,9.541692282027313
11.845380137934105,1.6567858985390975,7.005322956977249
10.34934976842919,4.24890365765499,7.148080891702633
11.807419760068656,3.4557512435541717,4.740694299642927
10.333097933000943,5.977752095713809,4.710098049193869
13.281509627983068,2.5096001632645133,9.421785862829273
14.780901207313404,5.052990234417152,9.60600885395095
14.852137424853687,1.634191432888161,7.048867058654627
13.306193350077702,4.231940535289373,7.15095537123342
14.793274020118965,3.3814462729225707,4.727352639683125
13.285417626115539,5.965912354680873,4.7637056060281875
16.256053336350544,2.551422591650904,9.54783021998927
17.657708183873197,5.133848402992362,9.683334858621896
17.790140415353736,1.649364151118745,7.216435827212574
16.28695061636162,4.2639850447236585,7.231325819570698
17.709066825060386,3.3508591989563308,4.791108443284758
16.25084994132227,5.975499986668406,4.762850809383211
19.186878481245635,2.473742007606197,9.747945015636274
20.6172489818325,5.093423357247232,9.641439854470812
20.7026612939018,1.626121098983198,7.360750957451802
19.156197302367676,4.210849467904506,7.238763114465642
20.74084256648492,3.2878529165384665,4.850080286295206
19.149927970807084,5.927814633702853,4.850923596025978
22.1811699552234,2.5520302603963954,9.69317021202951
23.610131642780715,5.0929409088571305,9.632593870001905
23.63201032762901,1.7911391946288098,7.158527419443546
22.12808857919336,4.271098526718918,7.218214635594568
23.705101620191332,3.540062352704629,4.768408321132984
22.13623518306743,5.928694632138801,4.814862192910139
25.062339326861512,2.6371010076731602,9.69631853234791
26.557852006976482,5.215469322643836,9.58481504107097
26.563207761388856,1.8378342300632833,7.417411583430611
25.13879199860519,4.323142175135408,7.198570990713673
26.61585698673599,3.4224554283606934,4.860482144802781
25.17704904809314,6.028800940144048,4.77236484250813
27.989810281972574,2.6924352455243157,9.83277642814401
29.519244383161,5.233492332157156,9.691524493761012
29.426760482119533,1.7898356488788114,7.469013151566215
28.104021291355814,4.358599838361337,7.306150295232301
29.563935058190292,3.3013482146219353,4.910380397767591
28.139667972352278,5.990532776175329,4.807870198270376
30.981111040706097,2.651522913878663,9.775354402684107
32.47706424759496,5.229124180388531,9.692767369316142
32.231933128747855,1.4679605802768878,7.260897014908073
31.066764957350745,4.25501265589787,7.310022245220782
32.56115904569956,3.2926065855738695,4.980926316500854
31.13176978125334,5.845289121790897,4.949747541899967
1.6428227682183905,7.7962976409112645,9.770061682001636
2.9549439169700547,10.309338322837489,9.578968123267476
3.0043110683880276,6.79885104055151,7.352248812501672
1.432643720235043,9.308586312137814,7.229910644041518
2.9135023520836696,8.502599950083338,4.83528562662279
1.5119521899304844,11.071870281404966,4.7578355218748065
