x,y,z
1.7446353461328343,2.495157202943,9.845215798707516
3.061700636943705,5.231620477681118,9.701036654770073
3.1101203863920257,1.644562611381343,7.410096617699215
1.654898811991491,4.074472301829562,7.451754677089504
2.9291218464180595,3.3400780650871393,4.939147613813093
1.4234126704149597,5.891153904693912,5.008158423859492
4.654081782011936,2.75116438150103,9.793062170835276
6.000942410513997,5.275883404094105,9.73811367820366
5.983033317643141,1.6038679635935271,7.324196777900902
4.5041097223793924,4.320381762193445,7.286553123633295
5.9429938145271475,3.3210587156208704,4.89398409807645
4.402773665383166,5.89232898908,4.9037709398515155
7.547232763490399,2.585426970874653,9.626257475824179
9.002587874725748,5.075049579127098,9.599074386461655
8.866668811623338,1.7838678671844364,7.12186113351529
7.4068716901486775,4.26132113291128,7.296220522177248
8.814979051763016,3.457600988252688,4.7683973798878085
7.342339641989897,5.953687725680368,4.743786967385213
10.49016370446002,2.4515825695913787,9.430932044628367
11.93569743492553,4.985370557488201,9.50057307779661
11.776490767898181,1.6990475478896128,6.7392409174645875
10.428859549929353,4.2416085271797845,7.058661270098532
11.78312145254225,3.5761217080530616,4.450957037608588
10.278052796421369,6.016321025396426,4.672066944307771
13.306439041955446,2.3587793233943413,9.297426621518836
14.747848045933958,4.891510668600888,9.49835583014218
14.820286927850901,1.7011584141196037,6.791218638232403
13.299543555250361,4.269830769965715,6.961545003313356
14.810472394497488,3.561288080923952,4.56800905123991
13.358630114884445,6.158142077624107,4.705393343168566
16.21816759712671,2.4122010885379064,9.534346527391616
17.59260142507671,5.016200488306051,9.55852936791272
17.84828887199722,1.6883281894837965,7.210737091517068
16.302143508290072,4.162845312016768,7.158396249552588
17.754244878075994,3.374640000037191,4.7963804629146445
16.34983043315141,5.979540385927482,4.746658740972645
19.22689622907679,2.6343492089972105,9.715143989566478
20.66434785322034,5.195495725869867,9.77304635116518
20.723862740556168,1.6709439510718709,7.389454146092587
19.198192739648434,4.2896093099943045,7.310581965944608
20.707673399811842,3.329806485935346,4.954960789653708
19.224196703676842,5.892359007270713,4.890110487191815
22.117963797857332,2.677336574198052,9.671912403889259
23.55112638813049,5.273310296525952,9.607597626517567
23.686781635653947,1.7379769017582913,7.260129124994464
22.14647767711949,4.333631969826076,7.2400242302629225
23.603966950926743,3.3903800854990696,4.818315802995893
22.125659097178985,5.934943225751312,4.710092397771286
25.00461304379714,2.8110592787563276,9.707057171256634
26.47598029932082,5.339982653631415,9.605904537495174
26.555853669571068,1.7807086925476956,7.488943720821936
25.117397358072914,4.377972721110897,7.181050177605708
26.640698260193503,3.360135797061235,5.012682479069626
25.172976522473775,5.930264064134578,4.6216566310572365
28.015632727267565,2.962168919316172,10.07143465659102
29.500871931290344,5.310867670469505,9.594981428732186
29.286758529939338,1.8764482767993078,7.780252160352471
28.12397694456461,4.380545037177859,7.393160093572747
29.62261620182746,3.2749010307865345,5.111254068236242
28.158042758616983,5.895314753065616,4.768407541855998
31.09505396691429,2.7317189391551544,9.846137672913034
32.426377289439216,5.443397940329976,10.041054986337855
31.977408611563334,1.0710255348609419,7.187328403622095
31.230035306268693,4.280560412934504,7.406699105313982
32.622576673022714,3.2139087713017,5.0632093367673505
31.127809729555835,5.887622321137941,5.0537199215265485
1.5430873800911205,7.65436409800556,9.849475459331035
2.9158835413397006,10.216803967389836,9.527705149868694
2.8515598065787913,6.789063980232579,7.278568551210768
1.4602471451956356,9.318139007914361,7.200000795626885
2.946399080502533,8.446269864031258,4.809308428112235
1.587311552814923,10.966146984706437,4.584835493906994
4.486487612585528,7.691846954580538,9.555210578813561
5.914175995701292,10.246901488001344,9.664532744095965
6.004290393609162,6.8180720422616705,7.200348334965543
4.418683072437615,9.297399377219467,7.184981591173125
5.949090966441426,8.559512968998572,4.838830808809996
4.506289709259537,11.050561543207518,4.8317333292258
7.4703794771373335,7.722320669872862,9.626920431016915
8.961410059135709,10.233882743529056,9.575360160826092
8.937027638209859,6.808925257700352,7.187817884994539
