x,y,z
1.6019786252150734,2.426994601388367,9.694022006151904
3.032753921174727,5.119049637328692,9.784463941518291
3.076203405490073,1.7017716275190566,7.3194805547796085
1.530348319730488,4.223611400615436,7.331524908268452
3.0243221879213857,3.3442446090958304,4.917061066069187
1.5152890947846034,5.863060868265352,4.872151540903675
4.526248120139436,2.572138844959539,9.732965622754598
6.05513835653853,5.160256596133274,9.614969855890783
5.9659762562001575,1.80291947139251,7.312392282269837
4.449786748436447,4.311758562983358,7.3149342849262755
5.970433178618463,3.4369513046590616,4.851145527639339
4.437651991899391,5.9579572786859725,4.853741117983433
7.493428729099358,2.6015955148823577,9.729954752636056
9.013061499706392,5.073866604180476,9.569055657709168
8.871055327751343,1.6641407248807474,7.232906688012739
7.455445853240725,4.286234089434227,7.1613892880598975
8.948500670513829,3.378199830790396,4.7725109655533995
7.439928750295333,5.998322983877367,4.736922745803094
10.392429669745919,2.5038013651329836,9.471659202638577
11.871185218909257,5.0973612170784275,9.534144775369372
11.850390601627787,1.6642902009819573,7.000482378651027
10.350398747463805,4.255361756419667,7.145470923903784
11.797344948689574,3.4576134461425645,4.731642114877726
10.344653517305016,5.9810095111707176,4.704225403899474
13.288342120050496,2.5000768113161205,9.377244763215261
14.793841886439365,5.049819504263722,9.599835019741528
14.853301705572372,1.6447239520396029,7.063280087395833
13.292833064875676,4.223532389636377,7.150951938879917
14.779915462303038,3.3818723015254024,4.708668466752142
13.275233254985556,5.971187994246849,4.753060658062765
16.263474607672702,2.5162116091982774,9.538482868979004
17.656869169240895,5.138411095650646,9.686826602210688
17.79625363683767,1.6497587705966876,7.227687465406944
16.288049371406075,4.268133928266103,7.221901106574741
17.70121313450194,3.3428753024792996,4.78501080507137
16.25239494719739,5.986392403312356,4.766139175231485
19.17225061193951,2.479544728270974,9.754946777327223
20.600009760605218,5.113404585049373,9.661982494788502
20.708674113353066,1.6310542277135238,7.343704782657743
19.162091880478826,4.215846704251868,7.2442603569620125
20.72995632524428,3.280261071375356,4.859093693694064
19.154857039044586,5.932299888183494,4.855011083483636
22.19709734266867,2.5582300979089383,9.684697279574529
23.60523384798642,5.105681246519439,9.625674200809858
23.631525465646103,1.7930094146713538,7.164608353611505
22.13178900733145,4.276769456922206,7.223142098972036
23.72205844893354,3.533333791260302,4.770036978185798
22.149833329131386,5.908867304053738,4.823926455745007
25.068711245129,2.6511193894503444,9.67820760476394
26.55792856201051,5.232263635476738,9.589078455307392
26.562741343033753,1.8313520277520765,7.4304564787487495
25.130452500790543,4.3215358798416075,7.211992274844295
26.616140769478132,3.419022559764062,4.863198192742611
25.181511516832735,6.0274190737967634,4.771577933997331
27.96167314610642,2.7014631990609472,9.848275858515718
29.53364882336573,5.252887001344135,9.699530216227071
29.422394159157747,1.7909550731566921,7.48596931269042
28.089438500212076,4.360555963142779,7.307773150366468
29.59387771285593,3.286602269515644,4.918371802377504
28.1293503371163,5.997193441982812,4.80858565840479
30.991967351657816,2.6683128000187617,9.76823288468821
32.459980339100085,5.233351324529564,9.71812683136421
32.22018429585285,1.449581749343931,7.257640930316169
31.086397301702053,4.247484617568354,7.315696955071655
32.54721811408379,3.2907446909172733,4.980642810635843
31.144106129665587,5.8296904173855335,4.947753547960888
1.6231341680119937,7.792949901824226,9.787414863722434
2.9633462546932927,10.306948322682432,9.579622928322188
3.0095948576203,6.785415257332868,7.362979136978426
1.4206270295585268,9.306529131485185,7.230592391033744
2.939416143861946,8.500040964932573,4.82804284656238
1.528463810523257,11.076522090398992,4.771752532307546
4.508260477993067,7.678195495027934,9.713454623280533
5.858230386740237,10.240497590559057,9.62840502947406
5.8671516507480685,6.895487027601412,7.212767336744644
4.434799466387698,9.459764791651693,7.185505559483238
5.943421717080292,8.538090654183726,4.8162748096391255
4.438920377041207,11.068287170243643,4.751840524758325
7.418975039803817,7.636079816858472,9.58466669559775
8.762780113295335,10.227219312123271,9.737245581957502
8.841167630334393,6.879355311769442,7.200700646090752
7.382973560149323,9.414880555284887,7.2284574503459975
8.924248541453125,8.515455528671342,4.8483482175872865
7.330100448957935,11.056006110437304,4.853685967421252
10.354201600619277,7.646521027569255,9.615600789033866
11.798523470347975,10.181018967194344,9.712197270177057
11.866137658929297,6.777135530219562,7.140600003755127
10.357194093877403,9.399518550178618,7.3065032617575145
11.867410685871224,8.604593159943095,4.829395051126548
10.270990447589634,11.126757784938894,4.890683744455688
13.20906167774771,7.617484562677462,9.51739446198753
14.691959253622766,10.175213885460519,9.66453478616972
14.755581812798617,6.809174794846909,7.176888055044525
13.26524949866494,9.335755450997658,7.28214911854574
14.701148527643399,8.527340075089494,4.760173661238603
13.251807664931041,11.076912216314572,4.848525591612296
16.22199862780655,7.687945578393832,9.675437797310725
17.755540761979667,10.216957585079385,9.701631714373297
17.785636307388515,6.810229907034808,7.226719063263177
16.246568266844427,9.411687197430469,7.24641216309585
17.715165203426093,8.587470607340892,4.820633664514585
16.211595938748967,11.061218997509359,4.939705438185751
19.148512077842913,7.688162963408888,9.685472227648553
20.636412297397474,10.213239564923315,9.630445267171911
20.614307421779372,6.774809177062572,7.28634965999014
19.161042647279533,9.371898408892536,7.220608959793529
20.619612938255894,8.474161266577777,4.786344191682254
19.260555185150135,11.091177752704871,4.830993480986673
22.106705696603726,7.64913798541717,9.65640048647931
23.614590778752206,10.242914422985468,9.499616395449008
23.55702814176417,6.805467216603014,7.15655055699094
22.122607307080223,9.37791108640275,7.173099613550478
23.633471306988998,8.535532871024003,4.712105191113605
22.141384187045784,11.071294050785948,4.783307328353372
25.049057925306467,7.72214094766801,9.388786786548266
26.52025566813657,10.226559882233946,9.468673210243537
26.592642332197084,6.884364883770058,7.176781445499155
25.079786106669133,9.392403512873567,7.074807974132183
26.599028302123028,8.494195180827012,4.667195981117636
25.18786164885376,11.042368786773508,4.741423528110969
27.975581431254067,7.793771068513308,9.6093586497406
29.42707953749909,10.226059772272283,9.521599276101199
29.6159988521889,6.809132729719351,7.300103951590735
28.045985931340827,9.356686848858114,7.138082517885092
29.65815804429848,8.477173140558511,4.784107676796171
28.135883218756547,11.047697410110061,4.778913686928761
30.946001503118055,7.756028311613513,9.726498029448953
32.434447117634704,10.306385167976412,9.634371960759431
32.446540188369596,6.974575992147258,7.37635279138618
31.082058908789634,9.409726880786664,7.201585736539736
32.59396811657109,8.456596268516728,4.811250788254659
31.12447302691226,11.103038447285291,4.788047391483942
1.26223719749404,12.78575675265512,9.355620259695845
2.8212779170854936,15.334341647931367,9.66229606081917
2.874598090279856,11.925059518890071,7.061285890405595
1.5092337783972531,14.597238562571384,7.039206652789937
2.974362848903853,13.634250511207675,4.735378053092539
1.5858946602444313,16.273189900398677,4.745198600572276
4.3012101705177415,12.781597269568818,9.50753868629348
5.834835635566316,15.396551145708681,9.645520129588206
5.899291378227637,12.014810859527906,7.178223231314886
4.441080386893402,14.522240184007899,7.209537327537942
5.947037859443202,13.591957765320311,4.823436581354713
4.495189398019594,16.185170958279254,4.845418604165638
7.2544834032028715,12.816793668313018,9.623623601635023
8.851990571475312,15.324029605574687,9.728833022623062
8.846489828527366,11.853448910407632,7.3261261123269295
7.395178019205209,14.505515321671748,7.270400457009125
8.883552065843766,13.67189990216211,4.871373377823137
7.439421863896538,16.171253075033746,4.8641601029669825
10.268818415894959,12.795366864674358,9.76565382297997
11.789328378872694,15.277364149934618,9.68353183787091
11.743546713773458,11.936037668029659,7.25601018716946
10.341130770152667,14.413316506099887,7.187595639672889
11.818948211061912,13.628326494025744,4.871770421974664
10.331068172782805,16.224802305456738,4.8662778794486785
13.32670133132714,12.771273822526156,9.723407363640463
14.81046157160864,15.30323887859086,9.540837131198895
14.732464192607184,11.922723027668239,7.317110933209121
13.26658278075763,14.478585517902554,7.240596970203269
14.758038226562622,13.659612243273214,4.86061775153009
13.299513300297805,16.091560236391082,4.837441220713703
16.229081941626326,12.787464590488826,9.715421160948324
17.79220244791115,15.338032442009869,9.681916079333226
17.69514663895478,11.863002796040217,7.3416894054159165
16.23577607574212,14.439321842248898,7.235801550934175
17.751526594457356,13.660800288113546,4.791543343183513
16.26536728274956,16.234015438036526,4.821110823463602
19.200928443697222,12.793802647817225,9.656224453302228
20.67296802566539,15.377732466592073,9.589713480830856
20.635924178501703,11.973941271133118,7.2590660156639375
19.252372963183074,14.472743758289361,7.17673476806135
20.70027258741596,13.616790833477461,4.843811357469432
19.171239355624714,16.1936677365542,4.795475791262443
22.138398326241493,12.792167774755914,9.674572516492944
23.5252616521977,15.357521990373463,9.66476289798724
23.62185717401694,11.964943161303212,7.226645299321094
22.18433972533003,14.480113331315096,7.191213298350478
23.60391990609154,13.637875017407001,4.8332208449585625
22.104032380245435,16.1650116495959,4.846530499036535
25.112448235841626,12.777810324166365,9.63231342304838
26.579012639991216,15.406328026025724,9.640924230930539
26.568845237947144,11.936145478731309,7.2146955577534015
25.122608445637553,14.431393442858436,7.28717169067421
26.568418052624306,13.645461125485385,4.832510834835325
25.012438342189913,16.19169852998055,4.829650387532514
28.03337628210501,12.834527859426736,9.572613493353613
29.48097178873254,15.349688442615674,9.750224287395849
29.523452374713692,11.948013689338914,7.167306855898162
28.014230130721142,14.50368285687446,7.2371280432016665
29.49362758146707,13.579201579541284,4.810952987753179
28.007470980816475,16.219376498783227,4.856827229623962
30.9241823492783,12.822778762968357,9.609724621299478
32.46319187502681,15.373817628623012,9.765827905126761
32.47090293226819,12.021163113336568,7.168524946973433
30.966907983468396,14.534334486559818,7.329347006208433
32.40374026815426,13.7516709382121,4.854951825132069
30.941365087021705,16.244677103018414,4.866864985796189
1.603805954568367,18.015330124126045,9.880317591052053
3.001967059619633,20.467668558340808,9.589843559677542
2.999504096435788,17.07937224454452,7.308873386823569
1.4833200432774163,19.508395754801093,7.206662971714559
3.1192244505956355,18.74310843993583,4.820714916979919
1.5046357238306571,21.08479226099466,4.7061480901668356
4.485038435951468,17.92770006057479,9.640178761723902
5.976380750290252,20.48286050080994,9.619595323842773
5.92732234029179,17.080966662698064,7.256722446752395
4.49354780472227,19.612861452282115,7.246132414719848
5.987832156380887,18.719572308215433,4.845556288295362
4.537365804864496,21.29154156962926,4.767964846626336
7.427514033932654,17.93648019954827,9.684129948058569
8.878304213888482,20.441230105592673,9.669454253553225
8.874503894326018,17.074907221562334,7.282962034196599
7.424159373033293,19.59378636188878,7.215930873463194
8.85418255562389,18.7258804357128,4.861721692481064
7.383793249834332,21.344157287396555,4.838517175425462
10.352373075495464,17.889675237657766,9.706386561309351
11.860554419953397,20.45703482898164,9.83527726748629
11.825593342430643,16.997501495845068,7.24169153444651
10.374255059429805,19.575967178154574,7.299820403140744
11.833703979492396,18.797325560045223,4.869471465671598
10.36621694015301,21.3627947535291,4.871842809067429
13.279401993557844,17.855164840493725,9.649232953787063
14.808965610883508,20.35737536087312,9.691372996252746
14.750887602776693,17.027826437598883,7.22908173014419
13.293078899809336,19.582689772670008,7.311703670528712
14.769955805187882,18.714722583223747,4.798680046826429
13.273291474587847,21.25565860008689,4.883575262045037
16.225694062440216,17.887135942807753,9.6169140418743
17.65896330153762,20.473874239120775,9.593175291422583
17.700367681085794,17.01925574780518,7.221433103245363
16.198236364139042,19.524338540348438,7.175084563564852
17.725633081769622,18.735516144806738,4.815244168236357
16.21842085632097,21.286188064152224,4.81205106593446
19.122745098491585,17.977899551571575,9.58701115982815
20.696529182586232,20.494139952979204,9.576056134573411
20.695817345466946,17.03262081617025,7.220022516490939
19.24558264879025,19.60865584960993,7.244149610498075
20.711574560777688,18.72858608749933,4.774470255356798
19.193621482774834,21.337549646003428,4.754455723787235
22.095289553702546,17.91480874794277,9.577317792681999
23.6033768857286,20.489728098694982,9.673849831107756
23.653989868441773,17.06381970142468,7.21074046686789
22.14766921552438,19.614209119463798,7.1676586902353705
23.58069443549414,18.683283314345505,4.833177770979641
22.130436449586412,21.302267594146166,4.861888702086491
25.079568220039654,17.975185355182198,9.675439152294818
26.55813266272147,20.52515257986211,9.613346468507691
26.58525234368593,17.046305323752826,7.235145496240001
25.064469422699744,19.64932825669626,7.262248576644648
26.552365875932892,18.7237271752292,4.793366640077136
25.051364110241177,21.33043687365344,4.83884369422498
28.01007506976651,17.972608964603502,9.643321980042996
29.510845405551187,20.493110942726865,9.658985894540344
29.54815191608974,17.049626938783945,7.245717752151961
28.07160312163161,19.612439742640525,7.2590721891408805
29.487596629731605,18.816267638974487,4.850159305274813
28.065699546981165,21.351318796995386,4.852230087055368
30.96144029687196,17.936674390390994,9.657852624348113
32.43371178174944,20.462607432509632,9.817641889079153
32.398960416454294,17.075508220085233,7.280224376392441
31.024009789364506,19.622129689745954,7.286653772255995
32.42607826321257,18.687985768646218,4.848882908908515
31.12205160034684,21.37492672983835,4.941356073779542
1.528147825559275,23.000748681355216,9.662643973587162
2.971177412000086,25.61282101558948,9.522062614999669
2.835989967818204,22.20572215439196,7.097436999558038
1.3506686473448277,24.74028187289795,7.204487382579181
2.901310559909009,23.818798877259304,4.779499606555442
1.4158150501340208,26.445530327630426,4.774111114182368
4.414933639480679,23.00710033460296,9.592967097636624
5.8251039344566715,25.541029213313635,9.610376643614318
5.87004708054958,22.184316372377,7.1615077626438435
4.324575848081058,24.724041282878293,7.168655283596099
5.802259161631503,23.87485519484808,4.812992156140496
4.325681622208462,26.42083622165363,4.782618696458625
7.363709116758388,23.015424311332588,9.591970321323437
8.796542646118187,25.49739287438574,9.595254005791091
8.887252099429979,22.148004371785703,7.2871546236617855
7.308814673211826,24.644937812246262,7.211090539664129
8.806262645744285,23.82504625054176,4.791259171130234
7.267431648539565,26.390053478109063,4.878065893552984
10.36960833415369,22.985018945345708,9.74262679846428
11.720873243060703,25.50030922686764,9.649203665162688
11.824578362977853,22.129958914764437,7.374057659584098
10.331399975001915,24.71677246634546,7.30369160045385
11.76735641645702,23.8363858851946,4.913589750841394
10.271870637252896,26.3374590174212,4.753043466857996
13.294265910286239,22.953321183312067,9.816061908054877
14.757173589280335,25.51840926314256,9.675181735720567
14.744420022237708,22.170479362277042,7.400470561967344
13.260584822534353,24.631230532384954,7.338918743514454
14.762907521592265,23.73773242625581,4.85562604929845
13.316938036627686,26.31303256170296,4.828218857303568
16.286328298990036,22.969461055094115,9.636577837930183
17.70308215418088,25.51540075209123,9.670423871038116
17.6673420365783,22.13058413527419,7.223676446116679
16.213765739738605,24.729082910853435,7.2071470178012405
17.710802020848153,23.841926201992862,4.848573692312565
16.19507341544975,26.378079867123226,4.777566798227238
19.24601384350612,23.025453563962,9.624138554608967
20.60590640877599,25.601738477085707,9.667429574129791
20.625955920310442,22.167000533324096,7.158700811068598
19.180989798611904,24.743770081453395,7.285117872910102
20.61224577093045,23.758252518246113,4.790369132075462
19.145563747399986,26.40911670023616,4.809779221169852
22.087766734714883,23.048093402519036,9.58305333835831
23.602132593085106,25.58613221122423,9.610315201778075
23.611673006669065,22.14507151833185,7.217548542979143
22.115691567841868,24.71253067030799,7.23340706369321
