x,y,z
1.7200970802510098,2.4856509983464727,9.809002034509495
3.0555763270507175,5.203248262128164,9.712764811087414
3.122876398756075,1.649044840148521,7.383110516983864
1.6515271488087793,4.121058913711215,7.43491400820829
2.9785259284898364,3.3567205627013608,4.928429554336072
1.4289847405359832,5.898141842719094,5.001381415858236
4.64054528804415,2.7722480711303232,9.783805294340697
6.030574164466457,5.243427911389794,9.701077656922195
5.991955321793246,1.6098818405702753,7.310285933464908
4.532290294824174,4.309898121976149,7.289764409573721
5.9247888263766635,3.3463785034624713,4.883009902249949
4.404072391517682,5.880132162448433,4.8797953308082755
7.500711994373682,2.5799094684268224,9.621689309412314
8.997205417604748,5.085434748154825,9.598736648122838
8.832981129381858,1.7873501578424729,7.1451116300501365
7.40496802109012,4.28942157729191,7.2931121899895235
8.792432897074766,3.433721518878816,4.795486681364371
7.360464028859132,5.936559893321078,4.772375340133912
10.480166004683074,2.456150703488338,9.445493170436501
11.92107491118702,4.987366305430293,9.517037165062426
11.755916120518757,1.6807472688009673,6.796727001760474
10.414072197641657,4.248205780660236,7.057053741208311
11.795647766100553,3.5317471256623585,4.4940222077457515
10.291000411622818,6.021547377351739,4.682906168469599
13.32138195433581,2.3925446167096602,9.308099875571855
14.766064837604862,4.925785246771498,9.512878857471293
14.853026031147323,1.7115644577407407,6.876927605500146
13.32528366922964,4.298082241743003,6.974487890472886
14.77734589657466,3.5372281424944623,4.609938144889861
13.368375370932846,6.111063704861635,4.704786024996839
16.21619291776335,2.3980572910086364,9.53967633972389
17.622897586815963,5.024100272832471,9.569912681194968
17.844906447018634,1.690074845204278,7.219392128393446
16.297367253329185,4.175017891731907,7.133225669956053
17.732814605147308,3.381109130793466,4.809014886504487
16.331326368834965,5.962690341216098,4.7616736036646605
19.237022462595526,2.6423518021036396,9.716464841151684
20.644030442133513,5.165779103234667,9.77587554765452
20.71983541468773,1.68451294628723,7.364375620228474
19.194731912110928,4.283221097188424,7.321455132690524
20.684083317799008,3.3314904406781904,4.955903730412164
