x,y,z
1.500668208709226,2.5318123639200545,9.676755973656666
2.94808324903786,5.0702207920056965,9.692051871102503
3.010053642885844,1.6939816076482914,7.2290523583723925
1.4971051684789352,4.330467167681096,7.2767168702547185
3.0236027005166752,3.3857709039271806,4.834121467509707
1.574310614529653,5.878410141610159,4.886617459176515
4.433351934861978,2.5048730527168734,9.689949295786036
5.8202465013085565,5.092421188924528,9.579125017080528
5.907611594192412,1.8446922037001046,7.28114158983119
4.368255215633129,4.2430679085251635,7.2220654764377725
5.854650077874313,3.4707386398719686,4.85382036868907
4.472265971244822,6.008308818386596,4.801708135620059
7.505049808095082,2.601073632304425,9.643860511670962
8.809960920070395,5.167649239274335,9.613666162177418
8.861397303571984,1.6910788044288916,7.21872972843836
7.436261526302203,4.2797721771816875,7.238220559398119
8.857132655371569,3.438260169993523,4.871886019386327
7.413709189090449,5.986739419445199,4.806878698367825
10.40639000082897,2.5264940997708587,9.594531014352135
11.753414913873234,5.088890727968121,9.58260544765563
11.889467479241517,1.7065142479571649,7.1660517509347965
10.438566827619836,4.170797807837891,7.215260873011957
11.908100157157492,3.452536486372747,4.742184134130038
10.340922196540475,5.913457145136575,4.774602483146937
13.385630148985205,2.463819525574596,9.611211293288672
14.750352226457775,5.182748150320632,9.624546852378147
14.740997065766104,1.658533819929914,7.22645076621964
13.294394134728524,4.239828039785563,7.263678674948258
14.847156418175715,3.4379091515490523,4.7427536670111845
13.285399678727533,6.034023672974724,4.797347420430488
16.189869832633683,2.6092464539229834,9.572600323341067
17.78292145220351,5.076458247284023,9.616636857485606
17.679239850655865,1.6730897603039872,7.245955429074256
16.231348563688073,4.2253670406220865,7.219243148281792
17.78863372420526,3.4193999260106733,4.81315995955407
16.238423715710326,5.943543020004494,4.82324471523243
19.07406985716949,2.5476881696586275,9.654550453902152
20.736443901873166,5.111581639229211,9.546737817363748
20.69921375098536,1.6572458792509637,7.296446060260853
19.206274291308038,4.26891856141924,7.243691368970358
20.6554027008641,3.3805355537484076,4.904428629740808
19.200800721484402,5.9946692534511,4.86943879980569
22.1872120606943,2.492277790072945,9.680573450057224
23.591125692614177,5.167909730053502,9.592872185558363
23.664389532862913,1.7721757306047548,7.228425377782185
22.178220293082976,4.2667973933391465,7.205252928234152
23.589458654934475,3.516111003822724,4.8050454619746805
22.097345020838212,6.002561755843826,4.81555704530514
25.091603246115483,2.5351160245288105,9.6717337905581
26.503457836290835,5.090651844287488,9.625031164240186
26.5581621181245,1.7954143734594774,7.289113348215923
25.055358089646592,4.301731723687458,7.28310058053573
26.524907073267386,3.444605709837692,4.82927919089079
25.078606648986952,5.986700457045615,4.7575866364144535
28.01435889075469,2.5912522173762436,9.712240852178128
29.561944577628978,5.143672179207909,9.690952618752231
29.47870506905096,1.7098838753688972,7.2614042435345505
28.045943563686535,4.262524896398467,7.239279508042744
29.669153944134106,3.416988548703152,4.784400006891588
28.071867410845766,5.936075386320802,4.77953347593955
31.067416746250892,2.589083448822965,9.734845869247298
32.482978373724215,5.09661344319283,9.621261675764314
32.36971113933205,1.6255649653443094,7.326750809213992
31.015880275941452,4.228892679519809,7.2449609929348675
32.44200345434023,3.4238616119622067,4.826535384383256
31.08252623013895,5.983091584305662,4.838813062728843
1.586980139275801,7.663929678591646,9.706035062637044
2.9086279210252197,10.312784503765073,9.61123405264136
3.017840171947217,6.79660487501788,7.296733644346389
1.448611128664671,9.451258320781212,7.181907586562466
2.9747006093064394,8.52408883675795,4.759527505381083
1.3841336074412027,11.035373579294355,4.714185022981937
4.4912243416721465,7.713201673058219,9.617312517957815
5.886102902353309,10.342293005429422,9.580028055483028
5.90847459389991,6.788887413370796,7.258963395749016
4.433484907749524,9.269254537290443,7.28245990445382
5.829113001375469,8.552309923574256,4.811782762129815
4.411790120397799,11.061620450069467,4.912919973284044
7.393928916739725,7.687880633931727,9.63720470243321
8.829266570014225,10.21157266601936,9.741745388028214
8.858279432053035,6.766486351266354,7.152323756779255
7.41768015250441,9.40329171848855,7.2149503610986
8.740018542026272,8.567563947479929,4.81983367826002
7.427650710419802,11.095127690668667,4.825748596819191
10.32973316075816,7.634844955258481,9.650568149719396
11.823468614483081,10.138410334381295,9.679834362647393
11.844132099094118,6.8322010854679105,7.214126140965329
10.269634135391737,9.383158937194818,7.2597656795618715
11.789972700169765,8.472388267846878,4.754947334535691
10.51600012266493,11.052522199393248,4.881534796412963
13.231859270638942,7.730864985038696,9.531804289521203
14.718545262585794,10.216692962772482,9.671473856684255
14.658887841821894,6.811453609362363,7.195677275045282
13.199525646771267,9.419665914359232,7.209133133657973
14.768962398760204,8.545948942960507,4.881425696837364
13.331984584801402,11.082514940836166,4.851166586768757
16.282373566644136,7.57202001105866,9.620334700225177
17.67858222839031,10.169142568097346,9.616408196196387
17.682496844370164,6.74919045713025,7.2543143744983976
16.193182052560868,9.44466964467226,7.25011002207694
17.6929510851823,8.403723861792708,4.860567652379255
16.25916755075451,11.023040273873956,4.794576328562737
19.214146201904416,7.648035758957281,9.589652450315361
20.62593836098745,10.244642252701823,9.541961359630328
20.65472790180905,6.795299640150443,7.218770945165145
19.09082416046745,9.33724497918725,7.300198804189759
20.52179458970911,8.598462223244972,4.850362952149068
19.1629452798734,11.008132733059462,4.825130171608589
22.121161769635208,7.670079750905263,9.712852190344671
23.595280245131196,10.256673592320503,9.515126119164485
23.600965370310384,6.817145889200132,7.192577001780176
22.162218224061267,9.277373802671196,7.223105596480348
23.643755611268695,8.504785456739052,4.792595537002655
22.12201718186288,11.03112103177542,4.920513964408046
25.080973135116533,7.726147630564405,9.549828801668191
26.510880550447528,10.2312556994606,9.580826874658923
26.582612937716377,6.783177179432197,7.139300919846506
25.13935465187593,9.32128802167389,7.15359059218354
26.63828734007458,8.496015128660824,4.753023906380648
