x,y,z
1.7507524533287944,2.4971605782683888,9.856214089497445
3.06281140841681,5.234138682286643,9.700007634884537
3.1089196881853858,1.6432552486858047,7.4170707912448375
1.6521938933790925,4.065377001065201,7.453267597820039
2.9189650011740316,3.335179155575058,4.942902268150819
1.4216135397630985,5.88741444210353,5.009767479167695
4.656571488343547,2.7454236125322606,9.793412229763067
5.997133953873782,5.2802059810369775,9.74614762055402
5.978872658588026,1.6055430752483655,7.328380422620492
4.499319990025497,4.319085121973142,7.287089788204773
5.945489779087561,3.3154272269973633,4.8980590226233245
4.403325659663067,5.898072656773225,4.90880131144023
7.558094711950389,2.587345682023444,9.629160180818172
9.004619188529187,5.07394204577284,9.598205268531702
8.874521209892844,1.7808322158580685,7.116373033891783
7.407707811958203,4.256262685365698,7.294082607565594
8.822169752056102,3.462563619278745,4.7612442644369315
7.338246719812417,5.957960922573317,4.738027352568367
10.49142772236217,2.450228848993987,9.426257769268444
11.93780184230339,4.986287891011175,9.496439885757942
11.784894933332913,1.7038690351903711,6.726484993540346
10.430441346216357,4.243136858465027,7.060410408732524
11.782398936025231,3.5882648369802785,4.44169264643394
10.278552596004332,6.016992079428992,4.671282878426302
13.303477152503076,2.3485339104167915,9.290280120636135
14.742717113506574,4.887983459944688,9.495311632111779
14.81239158688384,1.6987588071879303,6.773416954258053
13.293576259318385,4.258855569873019,6.959428849769558
14.81686291204992,3.5678407264162426,4.557488841823268
13.353137010659308,6.165604401078656,4.705260006104791
16.218609055321096,2.4122604760886937,9.530841945874457
17.588743815812443,5.016311960790478,9.559924852967809
17.848122815899433,1.6870696571586423,7.209755869315842
16.299452478436606,4.1624563877258245,7.161255791269778
17.760292463884085,3.371953892408244,4.792518040472518
16.351000415910754,5.985781801395303,4.7456843021567385
19.221440707984467,2.6310807967489316,9.715564268460584
20.66643470624212,5.201791512958714,9.771367948222691
20.726046136915514,1.6687315564025065,7.394535146582772
19.20197022357091,4.286470133108028,7.30658091624687
20.711701769680356,3.328008491376582,4.955433635200439
19.22490762380384,5.90346396603774,4.886461632393914
22.123012371905062,2.6784970054052026,9.678253846825891
23.555094660874595,5.272566346478893,9.606249663272775
23.684721751177,1.7387809961634713,7.2683023334500865
22.15237472165098,4.339992949930743,7.233974898726081
23.603257674852898,3.3883790799519793,4.817341595070267
22.125936043684973,5.941495927008162,4.7107917606441
25.004574194527024,2.8155168993136543,9.71328156244329
26.47278883496424,5.344097915426436,9.600048415821878
26.555104640624087,1.788099781185103,7.506343746637244
25.12131450528213,4.372281136205989,7.176071001334336
26.629655437365397,3.354955655319226,5.0139894032017445
25.17500421210826,5.925170433824326,4.6155483264483514
28.009333623810694,2.964397992292957,10.079745781288986
29.50706305260127,5.31893606491039,9.58787877113365
29.286791914328578,1.8823702037638972,7.791230641428362
28.121925745066562,4.38738812494051,7.398377384256487
29.625088677254734,3.271033778776184,5.120881741477544
28.15119134709377,5.89976110885797,4.7677014963612585
31.106668845144853,2.7331993517692936,9.852373519123676
32.42238631160393,5.455258529839596,10.052892748831235
31.956852435253612,1.0563507058245105,7.181545688978568
31.236423569179543,4.2741354289967095,7.410167351262643
32.62614623506851,3.216384873488246,5.078964015808481
31.133206067591214,5.883519075030568,5.064026168070832
1.546397833807284,7.657219784616961,9.84129997879566
2.914143190209842,10.213766735567551,9.528045185069011
2.8570108656569237,6.784601555812052,7.28178329643888
1.458069077994328,9.324792437563723,7.199987399364494
2.9418568945377617,8.448661630161357,4.802380711339351
1.5911431542994317,10.962772564696749,4.5743769512673165
4.488601235838256,7.697478679465282,9.553427497774495
5.910118521410789,10.252471219505107,9.66245709764813
6.002305164041058,6.814768981676014,7.199155861334647
