x,y,z
1.5241165982972782,2.483065446682628,9.657813625800875
2.969131632230719,5.088862317947033,9.778349906159121
2.9818072698837303,1.6897370585377853,7.260067347167896
1.482497130789124,4.258825854448032,7.349254009970311
3.0049325755956025,3.344352956026677,4.832840908526128
1.6321244666303176,5.8862682050028585,4.879391857349793
4.51085270035089,2.464439602729558,9.750404765384777
5.863886158340521,5.075163048691737,9.566872466795528
5.972528689866917,1.8933992637674288,7.330309920892585
4.395879909430025,4.30207635099824,7.264450037327995
5.962470833534516,3.499559424532279,4.838835137171155
4.480139670122504,6.009840884686497,4.829350094115601
7.50646474499055,2.6391046898946184,9.694175292706753
8.847762972354463,5.128409535689342,9.57322740664958
8.901340345060731,1.6362229982402403,7.19896710016966
7.440413316550335,4.296856984582397,7.213583767699195
8.89039978111606,3.4094796920059656,4.833944007699289
7.3790201313144745,6.013134509572468,4.767701050723728
10.475112682298459,2.511880938587558,9.558941593163977
11.836037965089215,5.057109121282086,9.58475072202623
11.861413568459714,1.6474611648584436,7.06533261273484
10.397656024620062,4.223346764833542,7.167525084205703
11.931027584517038,3.4632084083759906,4.7304012269443945
10.33171910420715,5.967014213954815,4.777736866059346
13.330371357775208,2.4887185074089917,9.615042078135836
14.706838626776948,5.15503043373294,9.625122314570042
14.798533584117477,1.6271398635544567,7.079073796398364
13.379333954284549,4.232470143916725,7.1660580883170635
14.845943041106315,3.437702316186963,4.794075232944554
13.319464099687703,5.966566635089353,4.782081261023289
16.186221824525838,2.6526009095692955,9.578773673535055
17.7600873593764,5.075267274678278,9.649762270369909
17.73414714096627,1.6593638291489718,7.198620496503781
16.220759133254294,4.236647339535847,7.192664365023712
17.792500908217434,3.40874415059708,4.828708735558367
16.227407317802566,5.93115323599233,4.8140274362323225
19.178709055329684,2.5213310091419388,9.67571811238942
20.719056158924257,5.011311415886041,9.544166103745566
20.686451022248246,1.6481391959665614,7.395280369173269
19.195413491362288,4.163341214704594,7.240078711469275
20.701981614783982,3.350310063812767,4.887646769921265
19.19879372407857,5.924195226627921,4.839113410863614
22.12227009794368,2.512600299379339,9.702246769991845
23.6045609035338,5.13440396349392,9.62206326236617
23.65678953280584,1.7927342110207813,7.171534343643109
22.134109151603933,4.222620541904626,7.218030489649415
23.603677769659924,3.552425126244547,4.783257600543129
22.054533690541845,6.063159089718249,4.777880192833121
25.051472629518912,2.553712812541771,9.743441481343107
26.522921623067077,5.133773526418314,9.606282464245709
26.567869005325882,1.8431762701428678,7.32265055243132
25.105825975445054,4.338036190941658,7.203466764463652
26.60520673298539,3.448403434551383,4.864474919492666
25.102282690357992,6.004894664656115,4.75444166503769
28.095019441043505,2.6494969884922654,9.771844627963029
29.49094924008172,5.129252937565646,9.695143989455987
29.43105524576472,1.756368114075294,7.3579508047603
28.122303392363296,4.306933167152801,7.234272036507497
29.525454869798953,3.404369299845908,4.83610163760476
28.179649392946025,5.909047887636837,4.808652622462308
30.99626399243534,2.5992814536444047,9.795791966868752
32.52881180479177,5.158338544357516,9.60408275976997
32.302134144934854,1.5485440913338606,7.315790541840118
31.01045180229024,4.250309844383592,7.294425111800108
32.556515415814644,3.3451251933912984,4.904284153387697
31.0740017336828,5.975601755705816,4.89801725221998
1.6801106089293862,7.738816396809302,9.719636886188711
2.904552379120062,10.326860362362016,9.571566452086168
2.978415294658254,6.871334245268316,7.27336607883645
1.4811280894755616,9.37200737435645,7.196944965459666
2.8868331671420573,8.493430438610694,4.830122349752145
1.3858598585769568,11.02661117373489,4.6645200077127384
4.518962213834036,7.740965763075654,9.732174965566522
5.863434053142489,10.335067541066005,9.53838198585489
6.00591996457263,6.795645310832531,7.184652401109643
4.399544815549968,9.346762946691529,7.243859500045648
5.891275282572276,8.574733110146244,4.848752731138284
4.399223471963874,11.054488907681625,4.845016637898127
7.360841319474708,7.710036926893553,9.583474126405429
8.855212620355264,10.229079086803686,9.77948863775368
8.934099103430732,6.798254112705151,7.174032226972786
7.370403278195354,9.390852414610142,7.272550182146889
8.857102283108167,8.553298014816251,4.795885187398951
7.459250621117313,11.095022622917561,4.8119520337650705
10.292359808220946,7.619485730621709,9.604261614541558
11.715908988588764,10.228469823255242,9.70208638595522
11.713321865714557,6.8126739276840675,7.143073247134925
10.273430026620442,9.38602402537663,7.278545927869441
11.733021427239175,8.50523900852162,4.784057988585855
10.406119014924691,11.03065337764766,4.92212289712951
13.280582307575466,7.640447703532738,9.513264519683101
14.736452666095376,10.14279185426332,9.673991083700006
14.762166894890374,6.8455554575669995,7.186204703566408
13.197409130141464,9.480994969427076,7.166958517511064
14.73772466448519,8.539209007184676,4.855970146983497
13.398193083190861,11.121001386099925,4.855475209363288
16.216862290078076,7.631550842282371,9.591127209593967
17.669139132168816,10.202797687253582,9.693480826964938
17.608508858327102,6.766478466031144,7.246031785851566
16.134208444075576,9.341243713547016,7.277625360552942
17.60962700028928,8.460528896969183,4.885522292483705
16.299907854448673,11.110204176773316,4.815888012590852
19.226662632792248,7.607186339750528,9.626673067512273
20.64224310566075,10.296601585252642,9.514616239046996
20.653531215757216,6.831930533347643,7.230741120947197
19.11676549192655,9.351025548447788,7.223256089363229
20.62914250234202,8.545896851633866,4.85147030993176
19.12519349415685,11.074301815515895,4.875478893937931
22.129797669122905,7.723156767640949,9.749815169172852
23.546897548750728,10.283442402743258,9.458583851221928
23.59699680307056,6.818758631526496,7.174836901362266
22.11376407362735,9.289400201868714,7.202056115886388
23.57167304289248,8.505082044344753,4.735146463015263
22.16345971768842,11.052484007224187,4.9105760301704615
25.01395010511237,7.698414519651621,9.450395557220125
26.475739919480436,10.288620274817866,9.543865474156208
26.648481448191532,6.802022019770453,7.142336997982012
25.149201325886867,9.364503758069716,7.029638765218005
26.665571473788717,8.477019992294078,4.729963435194363
25.09497250995752,11.056144418019237,4.758053106265117
27.961739307735712,7.678082465915184,9.687119686157258
29.485577130563215,10.253340594630123,9.532360142837915
29.546983011727605,6.874811810385952,7.293605707044786
28.12356980494286,9.331630617699101,7.175745133800162
29.591383612524453,8.478600764671956,4.864409279205109
28.07050279875733,11.004210646017938,4.8005515776612775
30.898528309802053,7.742841288923214,9.802453548385504
32.36129098327604,10.343374927147757,9.579887170897125
32.505488218431594,6.849581851938189,7.3587812044558065
31.07728067313614,9.38099851029183,7.176255937024485
32.57694353404391,8.472550488894358,4.745970165403326
31.05325167161917,11.022017069847681,4.746204365714553
1.2676956874091763,12.797095026544913,9.434322410551877
2.9417442905243574,15.300164829991836,9.578850888337092
2.937319137653755,11.941141771808395,7.163900602702244
1.4922795489621878,14.514946642803038,7.196369480221798
2.9873965279295827,13.624729981900177,4.8226184661247276
1.5874050267080468,16.182586381509626,4.854735437599615
4.300345442527316,12.858257853485664,9.53585330549734
5.900164576522373,15.322718060119094,9.761064828579011
5.907255936112323,11.964160474294001,7.208054380398112
4.450075299439497,14.54518633555546,7.183026746969884
5.91368640198389,13.6426352493105,4.737082162187423
4.5295238766808925,16.20657803458024,4.8398213373828085
7.363008745795319,12.795040756058471,9.64135460851876
8.85891405262393,15.312326829776799,9.669296351109033
8.848639013378685,11.945154570017099,7.271030589847448
7.375813788827124,14.539769195343679,7.273887942205381
8.844610584200748,13.552762028134275,4.886850990488747
7.391845876057584,16.17219639149529,4.839454770244485
10.358863397782113,12.749587718702085,9.619002838901128
11.810631271003745,15.329648093404087,9.665506937402345
11.895522494035625,11.966877324725173,7.332254279009465
10.25165670125279,14.548514531101908,7.315232798571407
11.810324861536616,13.573996799527857,4.8247272826288565
10.325171134786473,16.13278658724953,4.852302478479466
13.2580331773614,12.71778446589674,9.721407851780777
14.700376951108902,15.30478831782556,9.498738775810878
14.808409163463462,11.976255096552652,7.310134849521757
13.239999807548973,14.464147262288314,7.231872359298444
14.8052603725932,13.590337239265056,4.819399551242251
13.239018205568254,16.207818657423456,4.745923145589089
16.259603254199092,12.720786953887238,9.749489180793926
17.644894946500965,15.315967145683764,9.647181856700955
17.763654461952648,12.003103468950274,7.229621204953935
16.30932803804456,14.485535579521141,7.206440305969624
17.689331770503856,13.597959581956328,4.849288079696093
16.20556318602779,16.165816796409974,4.797669512514137
19.18068717656943,12.83084957683174,9.61801631674924
20.638499241553344,15.408412793470614,9.502322596311979
