x,y,z
1.6136264598979355,2.4272516361249794,9.705849463032163
3.03687742886801,5.113083042042596,9.780376157158331
3.097551187778544,1.6995817016071568,7.3238873923500645
1.5388773473152375,4.229486411476364,7.327199142223022
3.0343726169184126,3.347205352592402,4.925805214003461
1.496752456908875,5.858222831076083,4.882186760891896
4.527546070394809,2.6005288512660876,9.727258662451632
6.073825593660082,5.162174368559805,9.618190508911935
5.9594000829063045,1.7880725819358085,7.3075442831294
4.466327756558773,4.299479713822729,7.317758142658804
5.954793562703266,3.42876685683698,4.858176756158599
4.436860882710887,5.955702834313134,4.851765707217329
7.488820400026057,2.5954704607145755,9.724471289393094
9.024259970601372,5.079909661108016,9.570601146234686
8.857152725451567,1.675150194387136,7.2340263285979844
7.453021638960008,4.290931414736057,7.163158727280381
8.938390121144808,3.3764338779796272,4.774991745848558
7.441528460918006,5.988149509971484,4.743886139476265
10.385956272477099,2.499720790140997,9.464573621590523
11.866208880520077,5.096640377880687,9.52953849247427
11.853365785710412,1.669647858757125,6.995671671765801
10.352175669022795,4.2625141200985315,7.141982771620718
11.793673491962613,3.459881148114934,4.720716979328686
10.355294836864037,5.986014674676964,4.702294292863021
13.296042078817234,2.4902140509270874,9.34269014941625
14.801820172414786,5.050104946053239,9.594147773421962
14.854057560609304,1.6553001879335034,7.075113248292424
13.286194580675437,4.2167830320132005,7.147315956660785
14.767939816772081,3.3864017468561536,4.695086041554254
13.268905163706721,5.974644306291869,4.743030854994553
16.26693567744984,2.485356967655782,9.531481256051398
17.66044556743267,5.139261007160263,9.688712739224785
17.80126693548078,1.6510126157071034,7.23673857451765
16.285327442659256,4.270607232312347,7.2084697858551605
17.69714842068549,3.3381373564931547,4.781782605210572
16.252726247988637,5.994209756580291,4.771991675503093
19.161684839359456,2.489003821694463,9.758272754492062
20.587100745403188,5.12661647241622,9.679269198926395
20.713440840513854,1.6381038240914778,7.3301730515212
19.169972294732,4.216458954347679,7.250457321386915
20.717459562020476,3.276043161377552,4.869843015200598
19.163003486904763,5.933069588725459,4.857844719005802
22.2068444901294,2.5645262944532017,9.676100723899555
23.599811370941417,5.121136110295234,9.619074740397284
23.632123149557923,1.794459443817653,7.170309074665284
22.134037283844535,4.278398109953471,7.229599220122513
23.733479571673584,3.5260490704068204,4.772467254515274
22.15851567705801,5.896997978557042,4.829183871435319
25.073123196710057,2.6624302444818215,9.663818794405238
26.557033806343917,5.246829128673019,9.59498507415132
26.563107340483533,1.8244428115040547,7.438184436315359
25.121196437091456,4.322236941254965,7.223624193223538
26.619908047098292,3.41642899958785,4.868123728458094
25.1821719196889,6.024824792869863,4.769805591462395
27.94223968825665,2.711422059104416,9.862850409477439
29.543692197954485,5.265754940454375,9.707453019330355
29.415943068463474,1.7916849770727505,7.5010262182826635
28.077999844881436,4.360318718699209,7.305084826804167
29.616716313138248,3.2770809178683247,4.924949012698468
28.124664808096142,5.997644026717693,4.810466042032252
31.001279872074218,2.6831281175215063,9.763013167782475
32.446510981140335,5.236218631138231,9.740606879076969
32.21092180478508,1.4318789263410774,7.255880296796988
31.103831948339447,4.241015744023477,7.322661926315588
32.536528382762626,3.288817262151398,4.977576894424684
31.151769684477042,5.821626988381748,4.9441187076313335
1.6054147384809623,7.787177922253848,9.803020090015309
2.9692126898854676,10.304670531517623,9.57863656567223
3.010068391793509,6.7785607117593285,7.36712837950357
1.412723884071938,9.304582423201865,7.230014858811849
2.9622030252835847,8.495239866325633,4.823444417903921
1.5392780547049691,11.078261432986283,4.779817990869647
4.503652912049148,7.6779974405603095,9.693811632352173
5.862417833836151,10.230227980519519,9.639758447379318
5.845374346537639,6.89815097314439,7.217704343723844
4.435996312289091,9.455978353807426,7.1904062416472385
5.9330063042124825,8.518160709646533,4.803510927836603
4.441934398301644,11.068518581927789,4.751638812238699
7.440724699115046,7.630238598187566,9.595787859982124
8.755722603410923,10.219768579028806,9.733507490125373
8.836079553186456,6.872256198419876,7.196570280111434
7.387717655036976,9.421972511199638,7.221056108755398
8.92082462071099,8.525411527623975,4.854283203659316
7.332889547240322,11.05952561952941,4.855900560976706
10.356524103610043,7.652996962317406,9.619176470331794
11.810385204647327,10.185162146260785,9.711795357358238
11.867423447715549,6.776014688853719,7.136269591943533
10.367922878646851,9.384162468534711,7.306379073983558
11.869693011103974,8.601348523185198,4.8282612994892204
10.264214602645145,11.135638590769885,4.879786947190836
13.216210622418698,7.616527444538377,9.532130196325557
14.703786504581347,10.188619094570512,9.66764559618651
14.776891434526789,6.801583507907924,7.178668025493771
13.28318213544524,9.330822987526961,7.28883332405268
14.72014254384341,8.526113995640372,4.768183668911718
13.23299240276528,11.079528474763787,4.860334558729916
16.21823033256683,7.686320856386491,9.674890632571069
17.746472246528626,10.214651496671518,9.701850884536533
17.78189550345791,6.824601544443205,7.228990180190344
16.252586432604854,9.398954161257787,7.247808460420869
17.72902085208455,8.584689186887024,4.812906923026796
16.201844517333416,11.063864216921715,4.940313067911088
19.13819854271591,7.701764319307105,9.691541229261764
20.648508983161005,10.196000096665532,9.643751387724452
20.623963498830168,6.778100499766206,7.278554320788942
19.182591112320114,9.369723151622146,7.231817327738014
20.618177507527204,8.461418424999376,4.792422826582388
19.259709683763973,11.092542494320814,4.826747910039922
22.108556490159494,7.6380336665225945,9.635513032233243
23.619899405214937,10.228016563747113,9.514797727918967
23.55174502716097,6.808672551570297,7.151994442953149
22.118957469110327,9.38398564185144,7.166445145401443
23.635676585567165,8.532781467951915,4.714778777125554
22.151724825535283,11.067004255638702,4.7899462622948725
25.05211362283935,7.724613776723567,9.398267675944874
26.528970371341085,10.222538927038672,9.468106527383899
26.58267629379541,6.889793272090401,7.166404147098077
25.066642893073457,9.390275742538094,7.085534418826716
26.60648843154277,8.50828310021578,4.660097442296808
25.187917558528806,11.0541275427341,4.731135395651975
27.97075612102107,7.78596194952367,9.607200871115975
29.427146346841425,10.246829988565615,9.525259011154517
29.613787408569525,6.806033763977631,7.286224342337868
28.03268172648416,9.37147839309496,7.120164963766944
29.664570107890903,8.481345722767628,4.764477510409496
28.134576403731128,11.04860350017673,4.764016434108368
30.9617141049819,7.761447856596538,9.72269875077886
32.44804669489498,10.29372237683348,9.64710999804421
32.45125877804145,6.984968421676254,7.366597790602772
31.073546903358846,9.420209605349946,7.208078918711321
32.5867669456252,8.450427767795665,4.817977995539884
31.129467488128615,11.105206626189506,4.776987026737398
1.264638001343498,12.777357451517702,9.344827596594165
2.8103748704080047,15.346604297029192,9.664115445947193
2.8741737360842756,11.928502007450874,7.058859507017409
1.5136858523882717,14.606572640408832,7.0278833600751245
2.9781173488138464,13.638771423812965,4.7247050855254376
1.5796683344547557,16.288444925664713,4.735794903286077
4.308359858727697,12.78051292406609,9.509230281859866
5.8286915839729545,15.397320331245336,9.627329212774434
5.885147253211901,11.999939796073003,7.175061912647941
4.431225048585837,14.522589669505386,7.220380773167479
5.954170826675473,13.60234285688901,4.825494842837287
4.494964563097596,16.179276766249156,4.84587281657601
7.244760339716544,12.818425971145418,9.630204526522233
8.839663833252638,15.33719941430041,9.729247628199227
8.83735973503983,11.8687267638822,7.329818856598456
7.394508128926964,14.503616883883222,7.266126243376978
8.879077222939426,13.671922981681393,4.866087602585203
7.435018457136248,16.1756435728618,4.867971946696653
10.26425158804839,12.793934345406777,9.775006132672692
11.799792395531695,15.271953794127702,9.678186388533385
11.741959025431655,11.924418670984789,7.264746695539555
10.352064373614242,14.410505497947206,7.1968215914128795
11.812179193041896,13.644689672052333,4.8627633005664
