x,y,z
1.5648103452620654,2.438890067922112,9.662871609241549
3.0110507134001274,5.125253481334867,9.795645651089778
3.010948918230978,1.7007799501304017,7.299954885725505
1.5031634841449986,4.212311294426412,7.351423739277036
2.9984468308890584,3.3369359862159262,4.878680451242458
1.5788723159115061,5.882878402812947,4.8571704095721895
4.53042772708989,2.4985442682634775,9.75276739518812
5.980449171983089,5.133715573134827,9.5982818094835
5.986530669113676,1.847577351428305,7.328332409469196
4.415776949808324,4.335741621405218,7.300595752021726
6.005466018046421,3.467045519180358,4.833507435429243
4.448058847079757,5.9713114723893,4.853470901696504
7.498352526664592,2.6238236991205306,9.73179295453253
8.953842844834515,5.072644053248596,9.565183077847571
8.904857870951925,1.6359979147309656,7.21862649320213
7.45264159587934,4.284243037673044,7.172939314322032
8.948577816581352,3.386294817381768,4.780823988505947
7.415295905356977,6.019466602618371,4.732678680865444
10.432168180610065,2.511414147371701,9.5050219038724
11.881749597816748,5.0826156747593645,9.558366940147756
11.838240480538815,1.6438381156213717,7.014883440291863
10.352337199808622,4.242931496443159,7.150653628122319
11.839135288100932,3.4550833328331816,4.746872110112733
10.320103475012912,5.977536977639865,4.729064219115146
13.27872841904008,2.517965487174312,9.500668992185961
14.752333214264336,5.070753259913857,9.615188947165521
14.846311430698975,1.6224557624799787,7.030781755031841
13.33847893916511,4.242273457083612,7.145159197230391
14.813300120257935,3.39206119851303,4.762161677787197
13.305022096466022,5.955595164087681,4.776957876123545
16.236264195491618,2.604031145454248,9.56432994978325
17.674402032369038,5.118574049193898,9.675504619484238
17.77821937527584,1.6510064067983077,7.199026107196418
16.273251713498208,4.255499830730798,7.230664119941275
17.73037965313562,3.368887743874427,4.80547011344631
16.244645889448268,5.9557514049526405,4.768326534734613
19.209574375876738,2.4770338407348165,9.728816747712814
20.649941861928873,5.05288596402408,9.60671076125821
20.692640664391742,1.6265047760952833,7.388166135300766
19.156815035970524,4.191739848177523,7.2339900921301
20.746704973657387,3.3059478493499546,4.846165583609341
19.154362622339267,5.916086144584564,4.842543989907815
22.148817223112683,2.542614417222456,9.702736024654346
23.614447324791684,5.0866858450619965,9.639984610365111
23.635852547923704,1.7889903658658493,7.15179199042894
22.12166036597484,4.25352534944221,7.21581092444362
23.67077766453585,3.547644354472479,4.768911567884627
22.10660481564116,5.974933128195156,4.796050212615137
25.05128942098544,2.610970081847918,9.726044245546747
26.5539104550188,5.188199419120762,9.584636850585769
26.565658687424158,1.8449755443795532,7.387617025364924
25.144048240002128,4.329863067369729,7.180786606092947
26.621440627972373,3.4296434050943994,4.861766543448861
25.160259293689116,6.026398803516515,4.770578214587288
