x,y,z
1.847369502297821,2.522090581299061,10.120044095414922
3.0794247575700706,5.1516268645775085,9.744917544900146
3.107293714123347,1.586040446369247,7.544129286888932
1.4916875988962017,4.039932380643833,7.446910460528362
2.9307821908116733,3.253309321467883,5.035616996799527
1.406230556599399,5.781155295947097,5.072552593218571
4.7190320307440015,2.6728551433400667,9.795749767671978
6.088348957054843,5.195076197046683,9.772346754250558
5.966733767930329,1.7021246665960565,7.443405890000433
4.507363372124878,4.204095075929524,7.347256205652836
5.890051736319325,3.2945149621653402,4.967938058378472
4.391269711656578,5.937904744939004,4.915608990233408
7.644791847667591,2.635648006214338,9.681042347755833
9.014667512470949,5.086267010891145,9.562941357625036
8.910243014180242,1.6891501313692356,7.015783623722591
7.442338079419412,4.277277253356262,7.19191920140365
8.91490440394327,3.508563209763012,4.694642613468211
7.32668197015337,5.996000046912432,4.749556756026854
10.524992717415085,2.4061500302068586,9.280874904522971
11.922796331959937,4.961917965963465,9.437973738897467
11.868678552286397,1.7430010439771495,6.517587104133733
10.366049093151467,4.309086343260964,7.063373346882646
11.868260135557575,3.76654491598655,4.331806013061445
10.323084589200977,6.121301395224368,4.695376681862297
13.320723786655053,2.1437830451544992,9.04726975897686
14.693442813629298,4.941601583189146,9.451897011795838
14.85045530561063,1.652713558489973,6.588746310580484
13.309578886283065,4.17526360691225,6.924088154609701
14.833813971356303,3.7216242157280766,4.4052612853466115
13.287184259966898,6.125506444872788,4.7266444173524995
16.139550109005086,2.306539833905701,9.354472063757271
17.65103023267423,5.018932795164197,9.66568481830624
17.807549159733554,1.657568885324583,7.1976979635690785
16.197574095927592,4.205311794740889,7.05647396684509
17.833143724911253,3.3798663014478016,4.763675147906593
16.27795041089639,6.051798421340209,4.791215134743995
19.127524242409258,2.583866312286411,9.7442062110615
20.632047783863918,5.180789471019208,9.655690926627042
20.78974469635042,1.690142522293596,7.466246755484839
19.275950890503168,4.19425962902093,7.245347718922045
20.728259443079647,3.307288347661421,4.995430748782914
19.273453605400423,5.97323270873066,4.827785113831506
22.17963527604807,2.736828095459771,9.77837874604696
23.60858500979323,5.337456551450862,9.517743102290622
23.63374384840233,1.811127980637906,7.407046867470198
22.217073439110134,4.33783146553824,7.234327998122083
23.655790810701195,3.386860475378808,4.771483528980498
22.17043778782118,6.010532831843697,4.753736834178158
25.033335473876043,2.8649843168876354,9.87354721686971
26.520402748394304,5.421336881032314,9.553939456359181
26.572958492191773,1.9055952675436159,7.851704318188835
25.092265000283366,4.327929343889925,7.1827263831937405
26.63041020122076,3.2190489524083574,5.0396763843302
25.13294125171101,5.911607123990018,4.6243436240319005
27.97805105430886,2.994288249868501,10.278324989775493
29.546115188461677,5.353432239526185,9.612166171683418
29.15856726471457,1.959792611362837,8.004910983723342
28.083809989481306,4.434900577908818,7.315296609101335
29.64183170358236,3.2157490208748096,5.235969810515711
28.153298145176,5.860489074733625,4.785544383338615
31.277512020909015,2.8364755207648438,9.986665166533456
32.34928623699505,5.5780735559531145,10.235233533089742
31.644041739054003,0.7067314681687263,7.058939427376875
31.38213703961526,4.148323343869071,7.589287405204246
32.68303215658117,3.3356883322353017,5.284340912551125
31.194699921448933,5.837682456080665,5.1206868486913475
1.561888770774865,7.751569406559735,9.669063091693637
2.9079057846240337,10.249550869213138,9.52489048462916
2.970724716727171,6.791352799358744,7.300006021491059
1.427454644611709,9.398301644957781,7.140912746655306
2.9232104072649827,8.401481080783482,4.789398030388287
1.590928211442209,10.924953296112431,4.476386822629646
4.5520319511792735,7.79928044165814,9.574321226252287
5.900176576890558,10.24883440204727,9.63442291697746
5.949214898288871,6.756942283814313,7.238753636394044
4.446601582125402,9.357575987045255,7.1842220898493325
5.842651168909233,8.53981390560983,4.79217997310008
4.5002434637638515,11.07030968575183,4.796921621306919
7.527888836466228,7.706904500725448,9.603472994794108
8.914885722440225,10.15384400277761,9.626449289714603
8.891111564324513,6.792924080016895,7.162574982329125
7.38550524065791,9.37069763503008,7.198941313954908
8.86190381988921,8.553301604926801,4.818347151307684
7.459478455049302,11.079485576946674,4.8582447629132135
10.407495313041341,7.553787143253099,9.609952133875034
11.82296009363534,10.160727948987141,9.677259219320229
11.883066761222755,6.800313875789223,7.106921069649836
10.366331566014523,9.3246199380259,7.235210862295338
11.795641357264739,8.632134141678083,4.780930689751444
10.358194491776715,11.1006548272516,4.966047340988414
13.357924965335478,7.509118732814896,9.705970504263705
14.802270599666558,10.128685907392548,9.72079874169764
14.828843501245686,6.8257457761083735,7.240841202381421
13.231102593271864,9.403093746194756,7.308505425963806
14.801728324273277,8.532166656501573,4.914652248858401
13.361791759572768,11.052832407075128,4.972786017859311
16.25259335446121,7.571328387420157,9.694631260467993
17.690345300289795,10.127230407708987,9.709065127960539
17.660582001189663,6.749988559029674,7.256046894699381
16.170507515888353,9.332459795360256,7.331939091281777
17.726111521019938,8.530851584005363,4.944086409302136
16.351328596661332,11.039137788412885,4.9199259497623595
19.201316453944,7.593428856973389,9.668867770845608
20.679391277347193,10.203861020223526,9.702602434906938
20.73085952129029,6.860630518574448,7.188597715908404
19.259511750870733,9.26877622687025,7.30953943425963
20.655021955257737,8.545741871556562,4.851793010470385
19.188807761364266,11.069767307858305,4.841385850566333
22.20875973334733,7.783761520163729,9.523100704337109
23.61958458548839,10.30104458689318,9.515460822853221
23.692392623037144,6.896203959666344,7.037811905919239
22.228750641358022,9.438477370124014,7.122186722372321
23.581716220502543,8.571912638005601,4.594357044420764
22.156411743287233,11.112237429308934,4.893839333858746
25.053863177509097,7.840743946168063,9.394670068206437
26.524852375294095,10.315473349116587,9.426621837032002
26.619516004368627,6.909909954745387,7.000369170939443
25.145245994221504,9.40974949021706,6.975541444115074
26.603007534812658,8.471636237323379,4.545055816474158
25.13344919850219,11.109037743703322,4.5467519680115505
27.923454500156506,7.800552334194375,9.397738332982032
29.4497707278721,10.30888219583425,9.514634809104567
29.630898087379904,6.834203659016045,7.099076243943538
28.121583073148507,9.483051494648107,6.99059238922338
29.581229123590127,8.533070048473512,4.7915502348249195
28.05732528444898,11.089882150452723,4.6529066109339485
30.865366327364256,7.947241987138909,9.61438114228685
32.38929349748429,10.369387966843874,9.711223595963538
32.64300662799825,6.91093855423186,7.46540116795823
31.097774119362253,9.461615224364797,7.213850365173544
32.427547062647804,8.519212473738973,4.913260815538687
31.04398688526464,11.147118041582516,4.753952305754389
1.197935685725957,12.631877467108657,9.236458760921323
2.7686459659427936,15.25010351574225,9.498341265950195
2.9863738192322886,11.86995574368513,7.048574928963803
1.4632159399519054,14.460155507024364,6.989346851842707
2.960286120789492,13.616125207241733,4.620974795153408
1.627938697356805,16.182869760207083,4.581801084891326
4.240541284287122,12.728303817142299,9.660190261544189
5.769557247620325,15.287124737588318,9.64709687091769
5.896451641440187,11.973144646087961,7.270805160348769
4.352817403803076,14.4112002107508,7.204121367234326
5.936600261761541,13.61677526599081,4.7355987234980805
4.5135978305561935,16.184084209034964,4.873272830974383
7.331958545501144,12.740457890708141,9.756113641541353
8.736093279497187,15.255670364981945,9.692855439351542
8.880305050808,11.948690994952965,7.38117974330285
7.323764378986826,14.489346226917606,7.2833275553430905
8.87831602161501,13.598019968920825,4.960466541405997
7.3611432976622115,16.147487452363322,4.908792060851413
10.412842073017154,12.745804567692254,9.756923679514614
11.783899754375337,15.335789485218793,9.754997661695539
11.887082269322848,11.990741418598759,7.419385111838535
10.279783456995466,14.477355882198475,7.3635739658670305
11.83688598859225,13.554056918259816,4.917567287636304
10.37806374165612,16.178230753247167,4.95656447089793
