x,y,z
1.551253259283204,2.448841138521482,9.65594691233325
2.999468142358683,5.1195562721829715,9.796798255767941
2.9926460010288976,1.6978081132513856,7.289744367593771
1.4937576857803294,4.216317826388178,7.357141984377844
2.9942389992906633,3.3360163224171195,4.86227743745969
1.6013616108446527,5.888648667619458,4.859181332471037
4.530985613116133,2.4798860147392103,9.757580255936553
5.946872834042637,5.11595379919266,9.589162991278036
5.9898031673227505,1.8639004614645698,7.332756682259007
4.409438709846843,4.334639149345433,7.292497260046734
6.0067046679286875,3.4790978176337277,4.830899742483009
4.456274601766435,5.980885063511546,4.849519526161061
7.498478209509594,2.631690980491121,9.72552920359684
8.923462827538172,5.08234803303845,9.564953412782884
8.910611329415033,1.6298869158911655,7.210953491770077
7.44849167603281,4.287877388874193,7.183080577429388
8.936125753476318,3.3908849217100814,4.7916916611839175
7.400969420249902,6.021730913678828,4.738851909381089
10.450468663973304,2.5121768073485096,9.521107250079336
11.878238410681252,5.072923666656851,9.569126553784251
11.838175258976962,1.6384325618713373,7.023855403643622
10.359066215828939,4.240850814018316,7.1526412353201065
11.865956488511442,3.45642591311045,4.745236535928181
10.31827679427063,5.978562246274284,4.74472824123924
13.28486963063516,2.5164180048973255,9.54533518863772
14.733706562127376,5.0903013078383905,9.619704794504576
14.838196529321836,1.6197956290536644,7.029330116506393
13.35927146967026,4.243656354139994,7.142591998215895
14.82378840810278,3.404207750101214,4.781151970198487
13.315087242541148,5.951224242480771,4.781199941039297
16.221108747315082,2.6285241860720325,9.57284469866093
17.694409609615064,5.105908647417429,9.669735985199319
17.768953319799152,1.6530912189643825,7.192062777267014
16.2584830839792,4.25011691137449,7.221276550755901
17.7477628124632,3.381369280828462,4.814948182783097
16.239026596708435,5.945009676082462,4.778662672731227
19.215800689781297,2.4864267675880685,9.713617387795125
20.670913126286692,5.029270881599034,9.586285890411695
20.687798536139592,1.6315096908933011,7.400241940113478
19.164229674429627,4.176480216013924,7.233877195096532
20.74107227661997,3.319041763267802,4.851940729681829
19.164573224429596,5.910581727964298,4.837820607195553
22.130995912318472,2.5361359583176553,9.705307662717964
23.614280194689307,5.093090619604577,9.640157628679798
23.640230375735328,1.789018510575775,7.151652320684785
22.119914262560172,4.240397286977297,7.216903636199867
23.648767948607162,3.5503812185265504,4.771347285690382
22.086942467000963,6.007171324721811,4.785468401856451
25.04654558290648,2.59379345282734,9.74010815131096
26.548302743795894,5.172317107418274,9.588694294656264
26.567456122155797,1.8469752794000114,7.366916900281267
25.14012873031865,4.3346681148901505,7.176630572494632
26.624371255486487,3.43493512188427,4.864439930968186
25.14501697158201,6.021890656256486,4.767455751939832
28.07195013758242,2.6740673636349066,9.798460908518699
29.48271463493592,5.168638527956215,9.68350261958818
29.42712206485522,1.780656505153343,7.419426154582566
28.135172265858436,4.33999286354709,7.27457510211042
29.49604924422001,3.3560390104244346,4.8808492251149165
28.17871231719257,5.9472671418856375,4.812231798512677
30.965451025173145,2.6145509437533003,9.794254150433709
32.51974630964222,5.2049132378847816,9.632998198633269
32.26787763160523,1.5101410709639462,7.280925851532779
31.024329426675887,4.265201991298656,7.304385416745692
32.588032404726846,3.3050986702018292,4.958173516501292
31.09103456456584,5.913158341636279,4.936708987302154
1.682191347880252,7.783603084827987,9.732863466393225
2.927208228223015,10.316679756086467,9.571357760666784
2.9790758280664233,6.851563396456775,7.303048877801515
1.469629592788658,9.323415674942297,7.219112918242545
2.866515655078506,8.49672409813785,4.851748219118489
1.4484796605480894,11.048780129065488,4.7041102070167184
4.52098745554143,7.710325619410121,9.767518703978077
5.854337948933642,10.291909357678543,9.566788626959761
5.986486107079315,6.844659770727294,7.180111901062016
4.407812130917901,9.425353605177552,7.198370368334242
5.9490160233576,8.58623792592526,4.855976307334503
4.41694468311378,11.061359939412958,4.783072493359839
7.352881198919863,7.683605539324869,9.56052949288146
8.827168408419272,10.244034063404708,9.761553459543837
8.902151282186384,6.855751576045699,7.198795857007328
7.360538301786084,9.385569501539866,7.270219425554039
8.917028724873669,8.516037919258446,4.810131069699948
7.391158751747331,11.068864017569775,4.825713025659369
10.319038284089615,7.625264832457235,9.598009076252412
11.72371524310353,10.217758634768224,9.709799579205052
11.771786730914584,6.793406339992256,7.14059485131497
10.304828283006175,9.416011175707457,7.292926008732188
11.78987624646102,8.56873605173926,4.814997123023145
10.323134006863231,11.064513942470075,4.928014308025162
13.24679014629554,7.612930220917486,9.49950375257394
14.704480151598423,10.133126937106564,9.664506896586218
14.74404658044521,6.840019981030845,7.179810772432905
13.213170523362114,9.416228644026178,7.210691882479789
