x,y,z
1.8168634111146822,2.5151745042002736,10.02227486068632
3.0695758158589754,5.182264896804528,9.72579342025751
3.116066358776501,1.61111402706364,7.498797330611512
1.5543435300136197,4.027876941503824,7.440591948509566
2.8901955008626072,3.2781951736372306,4.999901983721119
1.4054532244713744,5.819162238742272,5.04407185035669
4.690969469643706,2.6923720564478266,9.783059451947782
6.03911152211969,5.241825750889272,9.787123893091213
5.943745179970227,1.6677355579441688,7.3977967008427346
4.501306715455295,4.2406573983669205,7.319484257990979
5.918891225322239,3.28495394619563,4.952877428252774
4.403951115138054,5.955672108778653,4.927072890762302
7.632221762095821,2.6199732202502677,9.671814799934918
9.016721710418846,5.083161557776638,9.57487896331835
8.922547085010187,1.7194799399083693,7.051465870782695
7.426168334043708,4.259025964278327,7.229269252083959
8.897108255898331,3.4979335151409603,4.702069463864621
7.31723238751095,5.991886330943515,4.73061676724657
10.506684617118434,2.4254492654988096,9.344427984891885
11.934524577180737,4.988647786318234,9.456475913764386
11.871357594277585,1.7400047877590348,6.595850308214715
10.396079485888537,4.29661169793904,7.077986161271001
11.832912685878812,3.7211996213359244,4.361089085002304
10.318625259227652,6.0753387500797915,4.691359599153731
13.30289294820528,2.207794755156179,9.140761468676594
14.691505444407058,4.927778148217947,9.465983242427496
14.797495950184043,1.6725913855397,6.64272487408331
13.281880061023543,4.159737641104714,6.934452314803625
14.83967253678796,3.6693834676577666,4.451908262599577
13.28872985222532,6.15195052258021,4.715016117040473
16.18536269796267,2.3458549820971277,9.434070368381152
17.62253926858816,5.029131883468291,9.633594508902398
17.820549212745178,1.6652128802393769,7.208050654559854
16.21727456307605,4.190203107608388,7.104466429359051
17.823445745331504,3.3584940081587655,4.761564667794643
16.30220322720792,6.0478136428184825,4.777993986247537
19.147628642939516,2.5957161371928095,9.731932337055513
20.64478155081094,5.211028384794382,9.714233993183951
20.77069493076511,1.6767217792680422,7.43955752131236
19.27081886989231,4.206001053918132,7.2567897363148965
20.722144556082863,3.3059683115686758,4.979092818307754
19.261888695261796,5.98401218741073,4.8336830105913915
22.17969742189898,2.7047805070234454,9.742191487268887
23.598970342640445,5.3031460886578365,9.554141090233589
23.641064282216064,1.782288011864732,7.365424964752858
22.209261040558918,4.354252666560924,7.216769978286786
23.63694640829759,3.3840442269056648,4.788789815632029
22.152435399909077,6.013280874098529,4.743592986557758
25.02587462981735,2.846785683560657,9.801924068522009
26.487795711726317,5.402478582627813,9.560822356892619
26.56912805890306,1.8760198737644007,7.738317411987343
25.11503395712611,4.321360301487635,7.163969812872417
26.589914163720092,3.2733902062950193,5.023184047224033
25.15410021876905,5.902772896860526,4.604186107928463
27.951962494085972,2.970391949108158,10.195705155694082
29.56177042892786,5.364199780991977,9.585526230644412
29.23272526369063,1.9384692913104031,7.920322026426074
28.083776512529877,4.43559902887332,7.355880467611939
29.635839427130893,3.230457414318122,5.2030632750069215
28.126778828581898,5.901779078529299,4.791441861902909
31.234218403919023,2.79587040762849,9.932382960297328
32.36493814391992,5.544314237194526,10.174674923579696
31.739467643330567,0.8572952311597049,7.107788545478008
31.33486931548777,4.171373225119391,7.513443033456973
32.65960039707434,3.2837899555911254,5.232721626959408
31.186127768308868,5.847842728518897,5.1198657131780925
1.5619296165569887,7.722273612502923,9.730889631486841
2.908457900850042,10.222988219470878,9.527543187767172
2.9394865434817725,6.779694758272246,7.2997608766909226
1.4301675638199605,9.383646548484233,7.176376028664455
2.9256585965779798,8.432401687312831,4.767842218231335
1.6016471306693867,10.934852154849214,4.493316559059028
4.529306433380534,7.786182991173542,9.55436999234635
5.883362525438919,10.265180433003483,9.642674369518256
5.959192360447919,6.769587288851064,7.211289616148058
4.460943179276587,9.325364975686586,7.18486323310935
5.860164934557373,8.57401228727508,4.826036021622367
4.494684882512361,11.05821181780318,4.817617046761512
7.521806670897298,7.73046630519056,9.613209615189408
8.948966177951323,10.166723210204257,9.584330166726138
8.94677861870871,6.801948706701238,7.194240093264854
7.38229698387971,9.37076132987636,7.226801143317379
8.853716302984985,8.533304520410379,4.7895947209548115
7.438119946168188,11.107109930841926,4.8480053464633945
10.426114691429847,7.545683043287072,9.599163230301064
11.860327001748114,10.155285962555809,9.666921252511793
11.86274548673328,6.819551699622785,7.134279777155216
10.337395807597971,9.347423961159949,7.215700844223419
11.803341426500001,8.594501840919083,4.776599373450845
10.363021987025851,11.09304289164023,4.9980193385112
13.374626511989176,7.549976767316371,9.726008677374757
14.784705438309853,10.15486466377266,9.715426498481147
14.827644472416587,6.823816324533611,7.238704136917051
13.207115003151422,9.405855561193894,7.303451149635054
14.798318577936085,8.554189990815821,4.914939110442023
13.375923490910743,11.053242319789716,4.963344804668862
16.269234846367937,7.590182378123003,9.676402659228101
17.71642696184111,10.140481859496449,9.692953280502369
17.647679135489472,6.7506964231325295,7.260657467097152
16.1997428346264,9.34228646488788,7.330313646865916
17.752563325078405,8.48402338939406,4.961051496789123
16.334939514509383,11.017889329922362,4.858971382924041
19.1721839693269,7.584056652962841,9.672524065647524
20.66276265128101,10.231030816472336,9.725046471766614
20.698650392990494,6.844228097515867,7.1840867422905745
19.25482863166423,9.280863930665296,7.322550215114026
20.66820471467932,8.546479130591331,4.85553436628156
19.18483544424152,11.051210425038175,4.845081508975103
22.175718735511758,7.7884352927761515,9.497993476904952
23.651736029075874,10.259683791984322,9.565301254538017
23.699165415909988,6.879760581692791,7.03822606763927
22.22979704131967,9.423097475768285,7.159594454444416
23.608146177613214,8.570155544498574,4.577720934368028
22.1078479873032,11.128577687319742,4.886054333394306
25.10385146099904,7.82488883102635,9.467823861042254
26.541124815660226,10.294464225651064,9.42436534209903
26.6183450403129,6.896299942500254,7.044318839675876
25.16368987513598,9.40766034954343,7.005065708408615
26.60428709003247,8.482120297450427,4.566540250508306
25.098059458676474,11.082715822260543,4.547852542319401
27.958648251435566,7.821811693215942,9.373043231821457
29.4509971087086,10.311753452518984,9.53931290090962
29.633381879902974,6.8291215440507615,7.135030952434681
28.079959404248378,9.497158428871161,7.039707059693011
29.523375565522496,8.557493152455372,4.8144869683181515
28.065294822430765,11.099769756751495,4.66634004255795
