x,y,z
1.7436308529898124,2.494818026017172,9.843484911217597
3.0615015285551843,5.231038028981766,9.701277338416752
3.110385870333632,1.6447621257353295,7.408958780415618
1.655212876619997,4.0760643407005706,7.451417196241272
2.9308877563479774,3.340861577889301,4.938565330464608
1.4236977005767415,5.891702523199705,5.007902881474169
4.653654617063442,2.752105672894291,9.792941661961251
6.001708147879449,5.275024911839163,9.73673973656548
5.983664589709966,1.603698617456665,7.3235395527970715
4.504993983993442,4.3204501667734565,7.286513257600262
5.942498735805115,3.322015728527009,4.893358726708275
4.402704981656006,5.891461331614276,4.902900090530889
7.545401983406634,2.5851331366706622,9.625833172010129
9.002264920298002,5.07528537819033,9.599183910698235
8.86534640255119,1.7842948464528197,7.122767148179503
7.406745449485847,4.262239762767482,7.296474982962096
8.813833641392526,3.4567488375883215,4.769572041580608
7.343031027498177,5.952977780822516,4.744802843075286
10.489925832791752,2.4517935039355048,9.43166035228683
11.935298812535018,4.985254796505697,9.501256925110072
11.775197704641043,1.6982527377533772,6.74138552824172
10.428514837602037,4.241468576611245,7.058410611298985
11.783340650705618,3.5741585129194204,4.452524693885084
10.2780930085474,6.016293350609514,4.672267412021583
13.306962831114642,2.360395472341115,9.2984456629359
14.748670092029695,4.892273393922927,9.498872816970348
14.821624678369076,1.701562302918217,6.7942743710666695
13.30056806200772,4.271533654140532,6.961913512077389
14.809344974842794,3.5602482020638337,4.569744195772806
13.359447471990764,6.156746649540792,4.70541230525529
16.218074375356395,2.412056655251294,9.534837772806476
17.593380443282097,5.016244737489145,9.558446833162757
17.848274553205282,1.6885089762901206,7.210936248337887
16.302443256205237,4.162996415015213,7.157779507302678
17.753273388904596,3.3750589520015817,4.797002028664625
16.34950883653473,5.978567910022087,4.746921245986808
19.22770816205244,2.6348578847913373,9.715098944604982
20.663899603851313,5.1943986736563,9.773282161306652
20.723548413656353,1.6713598334179238,7.388581235718173
19.197674603647876,4.289963778827024,7.311201543270731
20.706937727782243,3.33006375190996,4.954915256050428
19.224150133646745,5.890555565934364,4.890646358446598
22.117205911684156,2.677134550363873,9.670862057437645
23.550503608546144,5.273469608177423,9.607756783583334
23.687053695824147,1.7379181140838136,7.258815753696729
22.14552856800216,4.332507477131935,7.241068366182556
23.604198668541226,3.3907485100944945,4.818441701948213
22.125655762083444,5.9339201890531825,4.710061547944398
25.00468112448372,2.8102825649199126,9.706034964479876
26.47656951907439,5.339351321455371,9.606889543426995
26.556016473748336,1.7795416285573462,7.486199701830483
25.116687235695963,4.378869571839735,7.1819263213570075
