x,y,z
1.5610341984152296,2.441309410024743,9.66060923373364
3.0080414131801625,5.124202631388238,9.796264276663575
3.0053605115255353,1.700073873957063,7.297326153125091
1.5004645028534216,4.212745502958759,7.353274614903933
2.996866324035544,3.3365247823703568,4.874168078835163
1.5852913609354369,5.884703726678552,4.857274530614318
4.530837557812546,2.4928235352581285,9.754372967117927
5.971501993972733,5.12917045884223,9.5959182601784
5.9878557238795205,1.852106346541047,7.3297219964862155
4.4137751595956,4.336138936269148,7.298558262362721
6.006727739677173,3.470379352142257,4.832488292416914
4.450069411989528,5.973654244436704,4.852643696604444
7.498362397330864,2.6260969427890175,9.730491780967126
8.945866770312724,5.074660714327872,9.565000110501048
8.906929270616493,1.6339707060182764,7.216549080223958
7.451603200208307,4.285063808417855,7.175448009257472
8.945798230929912,3.3874261165022643,4.783339842450597
7.411464462253029,6.020440521899748,4.733939421227426
10.437228836995091,2.511728639971965,9.509297401115806
11.881425306193252,5.080047082011184,9.561351102689693
11.837768369207113,1.642053062718769,7.016996811675934
10.353716782582335,4.242358430232164,7.151090104414678
11.84600654738835,3.4553169676944773,4.746808461266817
10.319099238070436,5.9778556061810475,4.733132389657346
13.279720744185271,2.518109223802661,9.51334827494843
14.74718903900671,5.07543248452471,9.616517908793575
14.84452536384742,1.621376448529577,7.029429708988582
13.344318030131998,4.243082808514962,7.144164072799431
14.816277145257548,3.3950287646038,4.76771803783848
13.30804728200035,5.954104436279669,4.7784169114640225
16.232290049438227,2.611400833658539,9.566857499735256
17.679153419057823,5.115304163201834,9.674017454508036
17.775896884312232,1.6515108797891411,7.196738692913183
16.269616560820957,4.2540328420969455,7.228662717597113
17.734839084050098,3.372237819959353,4.808088574869556
16.243211502815164,5.952642212560653,4.77065640733742
19.21212294613877,2.479097036040337,9.724878989186706
20.655624270680267,5.046093201071706,9.601055488345496
20.691169934383552,1.6275679144722102,7.391976080448091
19.15832649886483,4.187638767422828,7.23375648330469
20.745888151290067,3.3094174126111553,4.847105389599812
19.156643242768347,5.9142672138921295,4.841147357632829
22.143571081135356,2.5409651983406163,9.70368466823857
23.61462516746867,5.0876625622324045,9.640422272148776
23.63688606906245,1.788879085410517,7.151378350418422
22.120914964118327,4.249979928167285,7.21598356532704
23.664759008683195,3.5485114181878243,4.769414385805513
22.10122783294419,5.983642944364972,4.7929637794530855
25.049752194597676,2.60635723418658,9.730340338857314
26.552656803690674,5.183826520526828,9.585454636689573
26.56616440951469,1.8456991075917684,7.38205527495122
25.143570822747563,4.331203465384415,7.178992538578788
26.622483696962654,3.431022177109039,4.862444619897644
25.156427646142046,6.025389772231648,4.769884106925787
28.05144822399367,2.6790518472893226,9.806884262585402
29.490376767876903,5.186646248063455,9.683267779183819
29.427917962800045,1.7845576118402473,7.434264630204713
28.129509665670327,4.347101633712979,7.286674552141076
29.508921921703305,3.3396625376428446,4.890679124911069
28.1685248007576,5.961529524920909,4.810655967843961
30.966173919362348,2.622920578988855,9.789818787381797
32.509843564522555,5.214097717475097,9.647469684416436
32.257616404535575,1.4992029022197573,7.27341104334871
31.033709928062834,4.264775169824499,7.30516987013044
32.584459585233574,3.29951259896275,4.968280584025356
31.101851586920706,5.892044200065735,4.943422177078482
1.6744122104316816,7.790656822625479,9.741102699710888
2.9351518320634424,10.314319609106358,9.573704551005205
2.985790979251996,6.836764481442724,7.317738179968738
1.4601770217097834,9.316719161247125,7.223535367113354
2.873999197966575,8.499511810771196,4.849357737633562
1.468059648822446,11.056157232407894,4.720020477665894
4.519767892535992,7.700192622442889,9.764009184005067
5.8533403485075315,10.280228264512075,9.579612301927774
5.965218433105549,6.8592826645255585,7.18613760130133
4.414271090350244,9.440195368272846,7.190182700095126
5.956052397439771,8.58324134779765,4.851756355579223
4.422754657153126,11.063494802886458,4.771537935665124
7.359710221508458,7.672541733764807,9.560572855078837
8.812791557847536,10.244166502158539,9.75540293428406
8.88648246158004,6.868061543616895,7.20229532386858
7.3635226306167265,9.389022960160583,7.262663633499136
8.923478529156586,8.509456193076497,4.818046479611658
7.370222048345683,11.062462645914238,4.832397144019654
10.329261857407035,7.628507725054896,9.600632694340167
11.73812279927165,10.206180841982189,9.711092963228046
11.799332330965022,6.788768339540086,7.142785747336263
10.315437805226846,9.420414606377115,7.297020438353358
11.811937391227543,8.583150371076545,4.820755162712501
10.30811637020308,11.078479980544536,4.924107093713117
