x,y,z
1.7227550035560413,2.486836935137399,9.812321153266186
3.056348210915804,5.207724056421563,9.710921788595652
3.120842492405906,1.6485298438189,7.385927220197306
1.6530226542714161,4.115287407231953,7.4376867913184395
2.9726975386450425,3.3552318128909464,4.929178812237959
1.428553233571089,5.8981110434175505,5.002275994466215
4.642447472584459,2.770329477764445,9.7855132110566
6.026335644408572,5.248007073486915,9.705350773210473
5.991793093728267,1.6080973666137768,7.3115925868408915
4.528738082786404,4.31223938750269,7.288982308575415
5.927285891377507,3.3434961924496287,4.883723481830118
4.403553949702199,5.880357731157805,4.882578616679094
7.505743920992769,2.5803465623035367,9.621484068241621
8.997406182177956,5.083852907187597,9.599093576127448
8.836652023372443,1.7877552204070157,7.142426935124286
7.4050201734860055,4.285960146649841,7.29449592795598
8.794107951514377,3.4366030820334514,4.7928484079150895
7.358387264663073,5.938308626890293,4.769079151668749
10.481802214091985,2.4556832544016407,9.444253273739061
11.923185441221671,4.986515120348707,9.515343563883889
11.756753612983129,1.6825058554868377,6.7899344212377235
10.416255730474793,4.246455845463428,7.056659432409753
11.79368535643765,3.5361120791372294,4.48880062797789
10.28828457988052,6.020479231768036,4.681160323499192
13.3196292625416,2.3894741546212406,9.308475080521891
14.76427405143462,4.920506846392826,9.51108081050553
14.849725630387418,1.710427013831727,6.866559882726415
13.322676201756112,4.29673156270616,6.972498828477556
14.781401810573076,3.5398400601294817,4.605548706387042
13.36858800943376,6.117353890118022,4.705007840092139
16.21622239094855,2.400576582361043,9.539756622723916
17.618582340707015,5.022435831398178,9.56725258327652
17.845549728771477,1.69019708709642,7.218034475113827
16.299084300445443,4.172759263093948,7.136758149810133
17.73487443061154,3.3809298220165873,4.808022237407858
16.33437353164933,5.9636321015239,4.75920606238493
19.23711463902224,2.642116053077841,9.716036484236383
20.64720076914346,5.1690970973961035,9.775860515237705
20.71990878156429,1.6827984038705797,7.3674971857255525
19.194162626756746,4.2855081121348215,7.320802019608255
20.68712592925804,3.3318811721399886,4.955661730691537
19.227503588993333,5.857436021659969,4.8968404040184845
22.10831886030849,2.6710874690364483,9.649045118913753
23.540361327137763,5.277672158160368,9.607221647343675
23.68786488924475,1.7418148803593625,7.233828780806906
22.12805265209567,4.305007809065536,7.264559282402376
23.617858506384547,3.4015339677135263,4.818677206848456
22.128476789359365,5.916696881623524,4.716236670574142
25.010783033204596,2.790941223661338,9.684144681402126
26.492458240616944,5.329302638940494,9.62783176714998
26.56158437657572,1.7595107368635845,7.43820885111513
25.098515803103773,4.393325530484625,7.203518608153281
26.681728745580187,3.3762666430860415,5.003809062841697
25.161752585809197,5.950757991377627,4.650469251835515
28.02757564264543,2.944156071598673,10.042140487836992
29.48623494445037,5.282467051060586,9.630903968874014
29.286648832915652,1.8542206367038183,7.737835686535297
28.123240340827476,4.356593702422869,7.360210270740298
29.61593951519461,3.285977094109158,5.073163512354709
28.18220297209087,5.8811310916921125,4.7786877246268125
31.05864672024692,2.7331944180678844,9.822770427272914
32.434707367082815,5.39444906798212,9.996035396163354
32.048687461449894,1.125984574026442,7.207592054324639
