x,y,z
1.527688466377037,2.477008916002835,9.655704368688626
2.9736782887379123,5.094537637417947,9.784012571019668
2.9799579925455215,1.6907181830460118,7.264977663193529
1.4826740259079303,4.24899419095679,7.353314331298863
3.001326661496424,3.3416919419237456,4.835751425725936
1.6306069868432105,5.888443111410359,4.875335243335586
4.516892068307302,2.4639454523113886,9.753814914506762
5.876249030911568,5.079761015502856,9.569776212326031
5.978042102912866,1.8905871288324771,7.3324361251126735
4.398802627933754,4.309700756096998,7.269723816404796
5.974205359280035,3.497877466200674,4.836330821441471
4.476789036543044,6.005551848787318,4.833406374196793
7.504063914935719,2.6396305080686084,9.700419695690272
8.85871709937145,5.119805503718573,9.570728192614753
8.904948620766561,1.6327580563836048,7.199558582392321
7.440979103247014,4.296153676599509,7.208734063190954
8.897868734668238,3.405679165785707,4.826304614355506
7.379744374109919,6.015599841426932,4.762339151612201
10.474688978063822,2.511824516923849,9.553618122575553
11.846114806641548,5.057835327748719,9.58394516932475
11.855616820390381,1.6432780008636656,7.056521144665501
10.389542181233846,4.228453130986127,7.163767599175765
11.922871167211708,3.462136453627305,4.733052628178567
10.328619502770353,5.97125692671168,4.774355423579262
13.320576241167743,2.494964866326305,9.608971453201702
14.70790569529812,5.144615646114891,9.624885979492692
14.80654334696198,1.6248878396678437,7.065489140175277
13.381095088839771,4.234797357497044,7.158201784170761
14.84265234612563,3.433158221546291,4.79649690751462
13.321171349854142,5.96064323677881,4.782272652412906
16.19065775874272,2.6524569233301536,9.579596596833467
17.74974584332506,5.079274840510547,9.653712766384636
17.741045834678612,1.6583676204161053,7.194938427958854
16.225277779442777,4.238891712993177,7.1957904861122035
17.786320798341457,3.4051588890221085,4.82808009388566
16.228399595967858,5.931910733462273,4.808740120229327
19.190367369892094,2.515671089249409,9.681002301036502
20.712178177911564,5.008310869561362,9.549660466066983
20.68540232795726,1.6459424951478097,7.400287359869177
19.190335214071027,4.160497625691887,7.238768552916542
20.70972120115664,3.3458196635758988,4.880856043677001
19.19387904093613,5.918535938685113,4.836990209687924
22.11902135021878,2.5171258214200796,9.70346046190509
23.606862682145263,5.126464272606464,9.626603557761918
23.65381373606867,1.7921249570944604,7.166248750679301
22.129670170201777,4.222636021477241,7.218618155480546
23.609375360818532,3.5526299910750723,4.78092680957687
22.056764008904057,6.058967185032611,4.7766447659317235
25.04871837271633,2.5593565928560302,9.746685920587328
26.527836380405017,5.140032675946674,9.603274092989487
26.568443960903547,1.8447982959350926,7.3283002981703325
25.113255858082596,4.338917629545637,7.1952769293519125
26.61193362240683,3.4465129482080554,4.865873215806168
25.108689846518764,6.007744001156378,4.7567546926298
28.097573149886497,2.654573494959758,9.776314751891693
29.485413744400084,5.13220996593221,9.692755542664111
29.429033020675416,1.7614218917739153,7.3690191018441675
28.128121916213253,4.312887440498812,7.239109886533189
29.51197223034315,3.398295583446039,4.844245151565492
28.184556404575602,5.912629638523171,4.810794233327363
30.98774095682261,2.6004808420420513,9.797490052640365
32.53042941202616,5.167090975411175,9.606222526926357
32.296681234714185,1.5419031990313563,7.3097642203048085
31.010839312711184,4.254090817790679,7.29749486402255
32.566738221777804,3.3363622691934243,4.914459356925252
31.07402437854173,5.967987344492377,4.905439756581273
1.6839169649497898,7.747903571625003,9.72035107376801
2.9073491827640385,10.325194175162892,9.570104706431245
2.9754180676017516,6.8730469816976525,7.274656892701894
1.4821106927142012,9.361390329033812,7.200972294359649
2.8787605232296065,8.49253002996559,4.837214667527788
1.394268110537841,11.029279052851265,4.667989408014638
4.519935138195173,7.737779403412417,9.742995431343658
5.861455463616548,10.328265025198233,9.540352674357578
6.009602038955526,6.802207018170434,7.180242985359802
4.398679950216367,9.361414763898884,7.23552988841605
5.903070105153152,8.577950629845965,4.85210255516715
4.4011736324829185,11.055271650100787,4.833157334840008
7.356835138691483,7.707880231602044,9.577642154624705
8.853955430083454,10.23252142080328,9.777704385128288
8.93339994883992,6.807754717914758,7.179105853744614
7.366292400542998,9.388458768249226,7.275450041764514
8.871168658351511,8.54692888338586,4.796234945773924
7.451340629762444,11.091293930506733,4.812660791578637
10.294276666367848,7.619761324764377,9.601174453751396
11.711160794369428,10.232122092607092,9.703635182350798
11.714696325035634,6.809370089327793,7.1403002573473096
10.27770249196378,9.390805643920267,7.280694189854473
11.737606581072814,8.515509230223786,4.7899667165255035
10.389215323710737,11.033662797932966,4.924818090817532
13.279021905975751,7.632241220135918,9.51142688513358
14.73336420505805,10.137976877930981,9.672448017031934
14.763999760038008,6.846593115184179,7.185370850189945
13.199542345768325,9.474912531898402,7.17039020515732
14.729289993398346,8.538209522882333,4.845900608332164
13.396059195009677,11.12017709051959,4.851842046227219
16.212659224216655,7.64083762649054,9.595488518698392
17.676633559408327,10.208142545808919,9.699037134254862
17.617439020173517,6.7679909985694,7.24355702452948
16.13777250191812,9.34145862064613,7.27657331557166
17.608461637998612,8.475167590968496,4.88433267207199
16.298779360539474,11.113300801740131,4.8252221690829336
19.224513483023642,7.606883205360063,9.63234717999699
20.64124940188565,10.298134712481549,9.519726694235398
20.648480096922217,6.829881509391589,7.237300472806638
19.11788542243452,9.354799877678197,7.214488025968521
20.639113480883132,8.539914842566048,4.8452983511206105
19.13192933416483,11.080307387346721,4.877144718801025
22.128745157034814,7.724450659576582,9.74889592676358
23.547315995621997,10.285315550282476,9.45703696727385
23.596441903742264,6.817668486020092,7.174017805668978
22.11221143466266,9.296409617217067,7.200839741321458
23.5701585155698,8.50763917970917,4.729786001192059
22.1624873434896,11.056932495519083,4.898838643318488
25.011304290515458,7.696371141001041,9.440626982193482
26.475756478050513,10.288997094196333,9.538425324725305
26.65093831167857,6.808021264072446,7.148319484693379
25.146936786989365,9.370605835063682,7.023349379982823
26.65982362727818,8.474382356400305,4.727240032890106
25.100294067493042,11.055980474998208,4.762731507719873
27.969950940579054,7.691697941738953,9.678482169258828
29.484974113044437,10.24355594184043,9.52846526880336
29.548923471247484,6.875268371331527,7.2952662482100825
28.128777640522877,9.323397177797364,7.17129735247489
29.594825925175886,8.475590615701632,4.872732026683838
28.077144031577763,11.005124181553544,4.80748452793258
30.894008699492762,7.747214414886754,9.79832999533655
32.35898660458393,10.35063526315146,9.578032726809443
32.50038664985938,6.854641456521771,7.368760748658174
31.076452801394396,9.383500363274482,7.174118481191599
32.58223326922628,8.475713050874688,4.747202488575777
31.059821708743478,11.02401855244011,4.754731112268773
1.266863460119885,12.800842751564495,9.426170428889554
2.9341259254562253,15.29279859855511,9.587115719264075
2.931881798467559,11.939676661393804,7.159377329544455
1.4926289901500764,14.518632677480067,7.185263060465058
2.98689502505201,13.627020247784912,4.817501804090248
1.5916187579946217,16.186295789126298,4.847718867681848
4.292604888812114,12.853815007095752,9.529764695300528
5.894937349808074,15.329272801763965,9.757877175289101
5.912409592926041,11.973939485222044,7.213000739425377
4.450126865229349,14.541163113022765,7.180130298674184
5.912309374785084,13.637096877103998,4.740010816697476
4.527588845029088,16.204813451747114,4.840280908826645
7.355256387014867,12.797284915452614,9.635600125772934
8.864401763330141,15.307145669097682,9.669716312044098
8.849677133328433,11.931395165103567,7.273256556753092
7.385634308898106,14.540118883544153,7.278648077148136
8.847007337448058,13.559743931921826,4.889336605337494
7.393707220463286,16.16661102248085,4.840057228094308
10.35503424557194,12.749731935684308,9.630157754495741
11.802949578652305,15.329160755324292,9.668181980076676
11.888056446945559,11.96690890443695,7.329383078138147
10.247793194752832,14.541055380528395,7.306978290272394
11.816285111216283,13.568181326719577,4.828511190132453
10.324103966902385,16.148013010249464,4.852082648835014
13.262960911621956,12.716124394907471,9.720217578892562
14.707120782467209,15.307164348694213,9.496153790728314
14.804323053138118,11.97384446171155,7.317503839182012
13.23577371837973,14.464176778189126,7.237792454879157
14.807804357275266,13.586247509518365,4.813678685852469
13.240330459328202,16.20202666669004,4.749328271290216
16.262788869080868,12.724391066534286,9.748415086996596
17.65650712634533,15.314483774021625,9.653279886802812
17.758976530317824,11.99846419896047,7.233461481755905
16.312817499078346,14.47581346700398,7.204796012090515
17.686981298698658,13.59754836276184,4.851035103114785
16.21082611558839,16.168636261733592,4.7971165829697595
19.178921776941603,12.826329936782226,9.622013605410027
20.63676737856011,15.402368343087309,9.50074576271891
20.72276615305425,11.897799457314747,7.2417105750922675
19.179236178576488,14.554116105988467,7.2105024110521745
20.661616980694497,13.59155608652947,4.844299115205964
19.202354727536097,16.175581346257818,4.830843499403224
22.124067181107453,12.879429165589327,9.700575183595706
23.667514096452447,15.443359327325599,9.682815605335417
23.66391358603257,11.915850159303849,7.222078393402802
22.18053649716143,14.473600788884625,7.269100522750826
23.683883926884693,13.52335310800494,4.850306773598269
22.136754279790104,16.11053176773303,4.752675284863217
25.0681053064866,12.858159766953762,9.745973544522622
26.542207305685046,15.342992448864925,9.626136145204992
26.620080262426384,11.935300891775992,7.187441793937709
25.07728408724052,14.557901429377347,7.2520805786657245
26.579343977379246,13.580638438862698,4.839612796087044
25.099391484125043,16.10415132102058,4.8119067898063825
28.064168373312476,12.757720797661644,9.600881242888066
29.52036522242149,15.386063889178649,9.69078325401911
29.536147671373477,11.925947664967772,7.189903795500383
28.087039718659888,14.52743377068961,7.2360972819889735
29.54406772665122,13.621933921872705,4.843751434368228
28.028774727998748,16.154136542628244,4.883457133069521
31.004744872076834,12.78211294366473,9.635326048868622
32.49705830244766,15.458229495235063,9.756695662906463
32.411006374949636,12.004017242906793,7.2004539971075765
30.959590820951192,14.561424095618731,7.284648032605422
32.44213184501287,13.762433812772805,4.779642461467151
30.838436954047932,16.195340064703664,4.852263331118493
1.5831091018184718,17.972081758915706,9.795823619781654
3.018347526953904,20.495528403449065,9.515976322999641
2.9440722678587896,17.110161005233113,7.256347038470691
1.4379251753605213,19.56811714110343,7.255636546102238
3.1018903003688623,18.70127330841731,4.827236340429402
1.5506119702763022,21.08422420928165,4.732994160929831
4.450910142735481,17.886833356598267,9.654749387586294
5.925426908765762,20.4783473750706,9.632030136955446
5.939625205916286,17.081660018137978,7.263628762915882
4.455388019671474,19.674292612367147,7.186812695521648
6.0153934563537526,18.802164774978337,4.763818561354095
4.458953833197441,21.360810859459725,4.820973539375492
7.40114189009745,17.88746499831928,9.701071225851214
8.855389848548796,20.431806082752235,9.62611310397402
8.838572035825326,17.05759574562356,7.308848989644098
7.434340878754735,19.673006931592482,7.22747943112253
8.942296430607858,18.774308700927755,4.861541394280067
7.472301628296236,21.32533911543277,4.7775139638507795
10.377566850306145,17.85059678120412,9.620910699206808
11.799306113354934,20.369869055845513,9.726744782576008
11.794469965363973,17.043885029970617,7.254339886974846
10.350669555694944,19.630876289865892,7.296694462901008
11.770639107767746,18.6551473508784,4.842944644781506
10.337617612030341,21.264895921221783,4.947446509361467
13.292708827679187,17.87287485675577,9.708673025430834
14.779999024769083,20.471117762357558,9.64848644483208
14.734089185631028,17.0422377797987,7.194510049747506
13.23799312714138,19.610610625417358,7.255829521002076
14.694054754720476,18.74618989458175,4.811105037838304
13.251599372831649,21.286035807502607,4.9170307021622595
16.207999129167906,17.84109425392056,9.686569120744657
17.752226398571523,20.4030513343753,9.576424819438621
17.713303259072127,17.05704500785959,7.252349515193872
16.231853467344976,19.628428417921914,7.188929669089962
17.71752592266716,18.764591689963453,4.821141980462045
16.225571031389755,21.32138171252912,4.8470394343736185
19.177431717977193,17.869195734323917,9.685018817453269
20.6351315150998,20.470880296152302,9.64474838400532
20.682880681621704,17.1076518937727,7.1851167098564925
19.190437461218913,19.582708084755176,7.175975129345472
20.638210805504347,18.738876348276563,4.764059782249131
19.188909720526873,21.20948945313136,4.7929628511378635
22.153451947618482,18.03623940970078,9.588021163363102
23.65445496154067,20.527914148591663,9.699681706518582
23.595974031824348,17.04527894847004,7.268072589560431
22.133291762939127,19.651354229399406,7.243635436512949
23.627363531939753,18.72341878062256,4.826246438251507
22.154763837932002,21.283664635390313,4.756312402081113
25.097439741454423,17.8880185733362,9.717073077330195
26.574258110208994,20.465429955791464,9.549063453346879
26.50147926602612,17.089838871211725,7.219066931258979
25.10202880217605,19.565328414435015,7.224578427307433
26.54660326831888,18.74360670261767,4.769948771319861
25.112865809446188,21.23448594687715,4.884928299865972
28.039294849173864,17.899901723811766,9.619492395710147
29.472608589959314,20.40673626831047,9.692039292116675
29.466976096528278,17.144384107650758,7.318297431294937
28.0100913115444,19.60120591185982,7.167088655173497
29.49562235132461,18.78651421462977,4.818724253963745
28.05386043249704,21.322564124575845,4.851766454743962
31.00493325961315,17.911766895809325,9.727360884756276
32.41749058573752,20.48727245193321,9.713790010057066
32.48488723024752,16.99616766814779,7.247196746930946
31.053309103926118,19.607277284783386,7.284886169802181
32.38791914758016,18.756866983376547,4.860037729426206
31.02144749883763,21.312794171018275,4.940332180828811
1.5598534374459065,23.0141795711142,9.691372229920479
2.877428322046454,25.58650046473469,9.568087443351668
2.940691927111405,22.135704910992843,7.209022831756737
1.4158294334470352,24.70614554705216,7.162769919310814
2.781817565669677,23.808701958891337,4.747018892242196
1.4620322461622832,26.474226595418777,4.758608781018493
4.430770268840217,23.00262485582255,9.622336913423055
5.8863409685380494,25.510140859868287,9.62327918646442
5.914920658592665,22.165945157685417,7.244991995800887
4.3595217795547745,24.731808765615963,7.220103343172779
5.875379212332893,23.904747337231782,4.798566861400693
4.399686061107209,26.402572150536603,4.853689240660362
7.417105362397885,22.98610506868952,9.62213054208165
8.811637382168193,25.54295468819033,9.656747435585938
8.868645476930798,22.213314518008566,7.210506349183296
7.342249337286574,24.766685219185263,7.197135994292029
8.8029906260143,23.882219861847478,4.777895415092665
7.356065872855996,26.40758199937912,4.742795278768312
10.318206570015352,22.91871157567457,9.685878192425184
11.77570001665069,25.53592293012459,9.662489483242222
11.841539441341624,22.14884625231776,7.36325708407418
10.262649075698944,24.64587182139999,7.203357222745402
11.809914002483673,23.80731105541667,4.884169475536434
10.275095244709693,26.362584188507174,4.833346308490201
13.336896654422073,23.031426371851925,9.896614942006206
14.7314848704085,25.543033639387023,9.690754907141837
14.754758471091476,22.13059917415113,7.265100666708824
13.306576419443708,24.692111170980887,7.260147851131426
14.735148280016272,23.814393218530547,4.868975285789246
13.243724683994618,26.31847590925107,4.7761781746118
16.30448200849432,23.0197999498306,9.5975062207946
17.666405718278476,25.615203471752235,9.663452207037192
17.773904881355737,22.110041705229165,7.186728670790484
16.263089079946976,24.704850949902074,7.255908428280954
17.68000803274412,23.84098482361322,4.818457841269382
16.20358711904075,26.334989964056497,4.760352690779976
19.17040706901302,22.98320373988671,9.647603964491674
20.6791254323351,25.54809944310165,9.800195218486577
20.649328978602874,22.205573353187162,7.208008459393346
19.126879023400136,24.730988341521268,7.242819056379368
20.607864423335606,23.92421950428661,4.875583598396887
19.154177365737254,26.389580308745444,4.817210634096486
22.16121459308878,23.007046861798088,9.500576842676194
23.57802705384763,25.571044300789758,9.64110007633411
23.63726021311266,22.156363837378265,7.270041104557797
22.086666901491697,24.755113562222913,7.231275316146384
23.561516894273286,23.80477848100248,4.808670429198439
22.083306029758546,26.45352597780782,4.759050080559223
25.118758189018816,23.055395418852143,9.765178403115572
26.533877493390303,25.581263347234362,9.493865441088971
26.604770760833407,22.187026492633066,7.259775257211917
25.022961179901706,24.656817362927654,7.234209545928653
26.52632921040766,23.862872448665335,4.805913233835611
25.013044436537815,26.36553843073646,4.778482386124967
28.08216596154484,23.06814535096793,9.675164854810067
29.477414672868107,25.624351280766252,9.63894430409157
29.57299116338886,22.151581128756487,7.339398250958676
28.015565876551605,24.70119609124297,7.170949981397222
29.5322290776955,23.84589966271665,4.8413066162228855
27.977819554162156,26.451765908225298,4.76308023826159
31.0099291676978,22.98332993876871,9.820737741079949
32.41442648064245,25.61411663611814,9.739965787890632
32.523539726897326,22.188232722520198,7.3563277936719516
30.91437356922316,24.700313378781825,7.345541659978846
32.510314376637346,23.920830752660336,4.9471811799047485
30.87860807146816,26.38808327712947,4.905388373399171
1.4549300725150671,28.126430474573993,9.658279918751004
2.9770350862295327,30.60680556927053,9.786421292790985
2.9150939810932814,27.333751131309782,7.16873565655853
1.4277364026232626,29.90929149034017,7.256430465436345
2.929489872004771,29.01041818663236,4.86405777147522
1.6021200860600855,31.61621626819567,4.932374307497867
4.432641421771431,28.15525827892555,9.55050502471311
5.889531925377468,30.686157139919317,9.553468366910238
5.801255657091985,27.26773633935258,7.291630915448789
4.3722525472150435,29.991471307461907,7.240276420068219
5.8519144918669275,28.93501871701755,4.8763980208598845
4.5136949327943965,31.504842866582898,4.575376483216519
7.308134611182049,28.04163185083865,9.7813802747294
8.805096434461872,30.58892013860932,9.576684062806603
8.834667728844138,27.267649122521647,7.220947398426211
7.349170104177061,29.70549824907244,7.27646108989128
8.800664664204792,28.877595165191625,4.7548327734009295
7.453515618881967,31.489588098521043,4.789970013970332
10.279607141413047,28.061645335846507,9.44681579463732
11.786178106082426,30.620274560975474,9.724874514355376
11.791297459146124,27.217139561345725,7.165122364008196
10.397282325458066,29.86002314959986,7.209463567618589
11.86304984425107,28.894731269114363,4.8376689112859355
10.362065851045497,31.402860372233693,4.610085378361836
13.226364358193454,28.07116346078558,9.606575019159324
14.725411582919675,30.610490166207562,9.794974373022287
14.749406191556398,27.191019682334385,7.221772550692798
13.283163749207771,29.717378893919843,7.3338203353553055
14.727520354445636,28.971629054435603,4.900600502517375
13.30234935727753,31.454450345953205,4.979371629442884
16.17978425558988,28.13972710085229,9.52968740159761
17.772448468028188,30.570825833401077,9.81014983286814
17.655437887018913,27.335328218928375,7.213872333030197
16.19753524454115,29.982116308830527,7.296988693065993
17.614159017364372,28.98071113756894,4.793126566008203
16.173763187919683,31.46902285009951,4.763486418722809
19.170280292931086,28.077599695737334,9.547251007081492
20.72804059944375,30.70199527707434,9.442245863220627
20.61486350461823,27.24723491234769,7.169061876357851
19.150656238496666,29.776383354564814,7.1269591626655
20.62766443021117,28.94911751912254,4.76690974316383
19.127314484747874,31.52284020518218,4.755147884180427
22.096071959789,28.145564661063062,9.562468191696794
23.637510945112133,30.64999995710478,9.699156124215069
23.55610664250922,27.273210802917585,7.187377468563766
22.16016771406643,29.832294095286976,7.148191717801881
23.57049313152777,29.072122456955256,4.7819128890949685
22.076346897905097,31.570221664120567,4.726644940960123
25.063990810702094,28.110546697798426,9.626039863904307
26.606768419396296,30.62314143110294,9.559612303714175
26.50339380858215,27.243607287145437,7.143580147340379
25.009280101009274,29.75291813015909,7.24928525302164
26.49908353696827,28.956537769444758,4.74400173762827
25.004884060137165,31.674983199467977,4.989335262732004
28.105997891118434,28.105693059702936,9.648706063171225
29.552857359383747,30.755368610344625,9.492947534561461
29.475700852284845,27.280899106486327,7.247416628617951
27.982793920445136,29.678951014667994,7.102882106899404
29.510503087666727,28.962572151128683,4.799937474532143
28.02258283458441,31.427519640607873,4.806581559655285
30.964422023562914,28.225181699315932,9.62592535611639
32.49719637204585,30.780400928926554,9.729819255625504
32.42561130440659,27.26087851590758,7.262962901293919
31.022240081856953,29.877017951399495,7.248240942482949
