x,y,z
1.5495792691705923,2.4503308458139026,9.655350893063433
2.997882946881223,5.118459009225202,9.796684971328705
2.9907801419709594,1.697362896480898,7.288320328434103
1.492672274744061,4.217354608446464,7.357617245366624
2.9940376581730073,3.3360326012734802,4.8602352471441925
1.6039929292452226,5.889171525239609,4.859760660010891
4.530816188142717,2.477970891971829,9.7579512398089
5.942424606504969,5.113504168070525,9.587915468808227
5.98986685254234,1.8659223989973888,7.333166758060429
4.4087852254329105,4.333968167665987,7.291322816044143
6.006132321623934,3.480587168261007,4.83080375073317
4.457484981325238,5.982301207179929,4.848822513446245
7.498546900477643,2.632582014437056,9.724423841917911
8.919369901482792,5.0840569844387655,9.565028268266108
8.91096453401123,1.629394365513353,7.209986928176093
7.447915067246252,4.288442558616174,7.184554618693353
8.934107363021011,3.391575789556789,4.7934145557161925
7.399137367403709,6.021759079627316,4.739944813286895
10.452699541629018,2.5122039038854744,9.523233275093057
11.87727637027302,5.071667982242206,9.570434873154055
11.838536454369732,1.6380109612311686,7.0252848679573106
10.360291828544481,4.240534015645563,7.153001504759487
11.869665334376796,3.4566918200781416,4.744760775135012
10.318413950609521,5.978610921056964,4.746839136633901
13.28618432978246,2.515789286684586,9.550625933187417
14.731425067321744,5.093269411450412,9.620207082813737
14.836818231208976,1.6197131693142608,7.029921026944798
13.361718195030885,4.243514022508237,7.142562307013515
14.82505938271238,3.405983317460905,4.783234661844319
13.316130356808184,5.950944521781189,4.781528696608989
16.219076466606097,2.6311305701871928,9.573756569372641
17.697464606605184,5.104175199877698,9.668922079095218
17.76759174176486,1.653399290351033,7.191491180801492
16.256347934905662,4.249424831562481,7.219723515620022
17.750174604108384,3.382991060719422,4.816107046221669
16.238254676270433,5.943786280126612,4.780319113878076
19.215883380579935,2.487969051483091,9.71153988138006
20.673620666530045,5.026602789212395,9.583734982401308
20.687306681753622,1.6323438018878698,7.401354736789233
19.16553482456106,4.174577517438323,7.234005654115869
20.739826083975174,3.320778548280842,4.853143169842754
19.166216922733234,5.910176771786231,4.837328478266781
22.129077484087762,2.535197108772855,9.705459569906962
23.61409178055416,5.0944652626221165,9.639875225655064
23.640911597167786,1.7891103389671215,7.151935518219674
22.119925011501607,4.238748779262755,7.217106824574168
23.645984978336948,3.550650873331927,4.771777416805286
22.084484560388358,6.0112743451984,4.784302818106452
25.04614663816583,2.591547055954811,9.741522321462286
26.547370945251586,5.170297603601069,9.58941276878154
26.56766046485555,1.8470995771537424,7.36423682123216
25.13917936689287,4.335232241577965,7.176633704263096
26.62449056367179,3.4356576460500716,4.864783717132361
25.142846343638645,6.021158405925836,4.766939271331217
28.075142845900256,2.673122689706615,9.797030400318235
29.48172249843356,5.165601230607152,9.683743913335302
29.426991505545725,1.779821184400785,7.416655025477636
28.13580626455599,4.33858162198632,7.272272069052139
29.49457404844707,3.358950398225459,4.878939155586989
28.180249761131595,5.944707193713636,4.812466528211533
30.96573454512802,2.6132470061571613,9.794913501984151
32.52123933433982,5.203051927849739,9.630658275255623
32.26970135868533,1.5120635322715894,7.282427688446555
31.02290155913674,4.265039341013539,7.304228543820219
32.58817043804173,3.3063443490189233,4.956067007536034
31.08928766693852,5.916942903692933,4.935260707498659
1.6832391337898223,7.782046790911408,9.731602392972071
2.925816165883343,10.317137491703338,9.570987769357394
2.978071711780838,6.853980802073019,7.300546252895785
1.4711180283052303,9.324916792592058,7.2182093275595
2.865773851284784,8.496222482381393,4.851851366307367
1.4449314166876723,11.047447009230503,4.701335927744408
4.521118386760248,7.7122111518246665,9.7675504435419
5.85460269753378,10.294063792832517,9.56461152657996
5.989724029541414,6.84194288459199,7.179253431658409
4.406756471112779,9.422264696666407,7.200134748179319
5.947234342169759,8.586391874495618,4.856439266457283
4.415874144262867,11.060958898118972,4.785456352615935
7.35212418291407,7.685521448582202,9.560849673708576
8.829573921418453,10.243777651532787,9.762676526803709
8.904881615910003,6.8532203626387265,7.19798475151192
7.360217492006304,9.385189895309239,7.27134775760007
8.91544594244472,8.51751967817044,4.808824268046329
7.395115788106964,11.07015316215384,4.824577738982574
10.317173868006229,7.624753019140208,9.597688256076333
11.721508013314095,10.219705135851145,9.709520193504863
11.766899147387733,6.794292187313671,7.140200071165859
10.302981371352129,9.414867656281556,7.292165278512728
11.785914420726764,8.565842745691441,4.81380489495846
10.32617722513367,11.062105401682023,4.928432158117305
13.249383883775195,7.6131930355306965,9.500091205214524
14.706411159590772,10.132546024422481,9.664901435317786
14.745758774085754,6.840871771888835,7.180159091605109
13.21209670198777,9.42043277719431,7.207543679034184
14.691042643166728,8.53451843263832,4.79487099171531
13.358985765581695,11.103007019534397,4.834584841713565
16.21015659964669,7.673822363029954,9.630421458324495
17.722717631534664,10.224087607718333,9.709115697425588
17.692906002532613,6.77274656296265,7.232279012501714
16.176548887535024,9.375621617041615,7.263474459357903
17.630854330535115,8.54059253473131,4.868103410257323
16.27608209697462,11.100584931341915,4.878040541816981
19.204180194779106,7.621900785465643,9.655260806440928
20.629401186025817,10.286547409360944,9.556348040867025
20.620009629015893,6.80503679045534,7.271550784287063
19.11709031133689,9.36983902890097,7.192113372359124
20.653970096602986,8.518376579864649,4.80993506613906
19.18619585447779,11.093182091318756,4.869315161190418
22.118133644832728,7.711176362115215,9.731393478002124
23.565953606224777,10.286157533421292,9.458135657495955
23.588347829655415,6.81003705110745,7.16996662612725
22.116587870122206,9.331417731490511,7.19558282738697
23.586506230859655,8.522794388188206,4.712066007725337
22.14543424394855,11.07320950816596,4.83541950683432
25.016307503691397,7.698557522982964,9.401470593399427
26.484414376819302,10.272211077862876,9.5076031106553
26.643663097606893,6.8397918979930505,7.175749997229742
25.12998672615163,9.390777861993183,7.020275812416012
26.623145508364097,8.46574166245281,4.708385075436935
25.137080929405037,11.0438922322722,4.772024376691543
27.993134894521184,7.755897704982767,9.64031325085605
29.466510746405532,10.203804109180945,9.517123036693436
29.574610671706417,6.858597109339644,7.309118164062226
28.122775629316084,9.306858833214136,7.166230046677224
29.616579627491888,8.467069875571884,4.875053764785511
28.109342063943874,11.022439124625825,4.821620024774757
30.890245873863496,7.75541343607554,9.76912743822632
32.369280201831494,10.359636632270808,9.583518755967454
32.47072865807001,6.893129512484661,7.396735757506102
31.080759267724076,9.389427960942205,7.1743723834964435
32.59996290851173,8.480715178310266,4.7649280365964595
31.088169642004075,11.051714612511685,4.789331682828802
1.2638876916805573,12.809017673801852,9.39651308006312
2.8920497831581393,15.282479349116151,9.625959526957526
2.904257473728638,11.929965056379874,7.1230142450360345
1.494632540557321,14.54288970787868,7.126815201398289
2.979983679399398,13.631134952874602,4.7894449617735955
1.6017333820477997,16.210550320468734,4.808741323345464
4.275567156109635,12.823925833479489,9.51127939622437
5.869994002649873,15.361315876274745,9.72872822608408
5.92748693407191,12.016002370903553,7.214097853757105
4.454856652877361,14.525694731939879,7.175609005149828
5.9143218728556946,13.604876931843304,4.770810045907902
4.5121967373569065,16.199490689722364,4.842486617607716
7.3170387693135215,12.806365411622311,9.61665490060121
8.880080125826144,15.292096807738371,9.688742477734534
8.858481603928581,11.870526274928118,7.291787394263801
7.406633424841251,14.529639382192236,7.287840489551365
8.86648883188068,13.609531160107142,4.892177519122083
7.416262379566413,16.155165852123297,4.8456242036043555
10.32218920206273,12.765311758627336,9.686963676424567
11.775651863507509,15.316965365815761,9.681664453994205
11.826568410689454,11.965655383260735,7.293527964737083
10.262790443549024,14.487443496334446,7.2482789234815845
11.833645908222488,13.564249690511778,4.8564760396660525
10.312186628469577,16.200802145278665,4.854908201428434
13.300698635777277,12.723075451715335,9.722449707782816
14.748046262391457,15.306864573621546,9.494504480480868
14.793387428572046,11.95799182432413,7.342654649599364
13.229682745377804,14.4727885283577,7.244044624017358
14.79722987851666,13.598180917369708,4.807169898631179
13.258450924502336,16.15029310695957,4.780649065207881
16.260359976315083,12.750997040835703,9.73558081377115
17.712805141612968,15.313146731677932,9.680513779446905
17.728594247377668,11.944327821594271,7.275986516214896
16.295452458148144,14.441491684006557,7.210203175972991
17.699102524715986,13.620320679643639,4.837071074296246
16.240540145187406,16.19434640068449,4.799173843340522
19.17744839684167,12.803748011504021,9.638117498169871
20.644232322190366,15.382548669396218,9.511685066749955
20.684554025625218,11.929262770647032,7.246686135208016
19.229491167650718,14.543509037399012,7.174566771034722
20.676098203975318,13.588652783757553,4.852681034308244
19.192100337110514,16.168376992244717,4.817911483104172
22.128003835792956,12.858554227015688,9.693682417349319
23.6230088431974,15.407316917188059,9.677263002674318
23.64875157777194,11.933819916651583,7.230540529863965
22.173438634042448,14.461439421206725,7.251308832374211
23.66482712583118,13.542268426768311,4.844976004260551
22.11178062323945,16.129604659005842,4.77200513532687
25.07760383522588,12.827504512784671,9.714637883407578
26.545654055377565,15.368857967313803,9.626004295860293
26.618573682173622,11.932123895335199,7.1985549242645845
25.095070237063428,14.52298979852303,7.269472363899071
26.55672114887512,13.598540457699638,4.841244228303316
25.048004361473414,16.13083603692146,4.831642187962871
28.070147838208275,12.791654816069457,9.578269414481388
29.501019684941863,15.365902659401446,9.717479793923216
29.525170261156703,11.93921650578093,7.18087833094108
28.052856659829864,14.512293038493018,7.235189919028145
29.526674258545885,13.590936504146269,4.819734796660747
28.035934315707355,16.17954399018591,4.891179485122959
30.973924501589583,12.7626636521045,9.615498170180803
32.50518549819881,15.449364465871675,9.766454145976603
32.417557306162124,11.99659384234951,7.1969032345452355
30.959465461163408,14.557078269759423,7.32333430799788
32.42862679312923,13.771326936705602,4.786420792703613
30.869227975769324,16.217201968773075,4.838261675125715
1.5976681759990141,18.001716130540835,9.83365190828017
3.005501081038014,20.4793192506831,9.54192710902484
2.96422176582014,17.11666960193143,7.2704452019761545
1.442595297554051,19.5417346582758,7.240493167306857
3.1048827647954886,18.712224683237437,4.807331915228692
1.5276676205984676,21.060321232898623,4.723708960589741
4.448497556197507,17.90163273209925,9.647469140075643
5.960616376984761,20.49588563529264,9.629560213201534
5.936541813103115,17.07993328943308,7.260001342724932
4.47272792738045,19.657627074835382,7.217587307776917
6.010035181838376,18.772560589079575,4.79319025848504
4.508905356395773,21.34618746787257,4.799511674825936
7.423251414984997,17.920866322744263,9.695171922068925
8.85545254317111,20.431647970969784,9.634616531001972
8.843745049310542,17.08452825033593,7.312885823773227
7.461685862786717,19.64052018672342,7.210762909955777
8.918060443001849,18.762297604380777,4.868996523981942
7.460739674746389,21.334867400962626,4.811860640989419
10.39061002948384,17.870946863329678,9.639354827773857
11.809162512160558,20.386176641804795,9.773532258434543
11.799825820665902,17.036533608040305,7.2533610623246325
10.349679740616015,19.5985319461225,7.307713924100513
11.77877424961715,18.710291641171235,4.856184319911876
10.34485632285558,21.305046764571816,4.910691008395035
13.272566216482883,17.8786633850564,9.69413390075864
14.795325889575075,20.421196568643687,9.670212758569656
14.735788011022644,17.03438545464764,7.220760132197115
13.242737939720017,19.618034010243,7.268450667949567
14.717329937617167,18.73363114658734,4.8062249272082
13.244153412705062,21.27302382446572,4.897400018616
16.211854202163877,17.854081387044964,9.675559788163351
17.72358685837964,20.428572482156298,9.582225410008231
17.708092391332016,17.04768139264135,7.233657927414603
16.219698992919255,19.590707097341294,7.149735736264068
17.732520634686583,18.763450821064833,4.832411645515914
16.2316445084094,21.340745916055507,4.826069351820492
19.13667559892506,17.929246505571026,9.65010311117343
20.653822256470185,20.473765119017635,9.617578346396973
20.703607969614982,17.07820389300996,7.21960789659522
19.220941630787813,19.59911099575838,7.213353711921879
20.667100304240563,18.744586852930574,4.756567129798336
19.199731776933028,21.252941075955544,4.774337011454732
22.12821915913752,18.01706674940266,9.56502239230296
23.65317460770401,20.532991569942357,9.695695532008987
23.61961028438909,17.0645218019467,7.245886233357508
22.13025209107579,19.62195523287044,7.215215533889117
23.599652294623354,18.69298772713007,4.829952928374926
22.14093864584661,21.29734149342117,4.808765017926698
25.097142392044248,17.91555049364435,9.711592746961767
26.55805146377937,20.48468103071032,9.560849216401142
26.537764674288766,17.07035075137687,7.215674538575486
25.08854229795653,19.60823866849737,7.24695282035825
26.55383639599038,18.727254040717956,4.782979576762102
25.0818471268442,21.271651814651754,4.867393885869217
28.037645223319934,17.94638823573708,9.61799158016098
29.493082593333313,20.42528087959154,9.67885390917708
29.49486422035377,17.131304381384417,7.291814554970477
28.033837858928866,19.590237062008047,7.2065852334835165
29.490729872710602,18.793746574733838,4.840451296536957
28.060109065359935,21.340638078928514,4.859291676928822
30.99143353921292,17.931941744649453,9.70070341713708
32.415134158581836,20.482847950278696,9.742636886328814
32.44702577830664,17.030427520489706,7.263362438215366
31.052758584584215,19.61414059523062,7.282240494234937
32.387386620395645,18.73715750654311,4.863237025657153
31.074425613458573,21.338846585755974,4.950813750649736
1.5626850847474725,22.995009368183418,9.687857209260923
2.914609445807958,25.606278444488222,9.548108512452622
2.9060532065595264,22.18036078350965,7.170171017687164
1.3840236558169323,24.718745922547587,7.1651430791807105
2.8271590909245594,23.79611976460959,4.75631609835258
1.435913655741905,26.4693949455446,4.775189875436715
4.409052820619789,22.99600712737925,9.619843889338343
5.876104262623155,25.506158614308863,9.612578386850387
5.897578744479327,22.16862973965794,7.206558250045364
4.347239342550838,24.737174603115797,7.215423556551381
5.850364975567011,23.90673775272353,4.805815884793971
4.387120454277253,26.419344271602164,4.821410788724789
7.4050943756517285,22.99882798506699,9.60532279106944
8.795305044536585,25.529484576384405,9.638342739787552
8.886107722227619,22.198310470727613,7.2378736922935385
7.3220239843049235,24.708657557412096,7.204240763297987
8.786027531427367,23.85615453666833,4.781340086634834
7.322257363626878,26.396049183643093,4.800538678954506
10.345095867069197,22.920879174740364,9.703663810328603
