x,y,z
1.6030437935019264,2.4269425479608824,9.695077637048568
3.033180572356504,5.118549348343505,9.784091530324645
3.0781774601386145,1.7016245442993438,7.319909421032994
1.5311255608968652,4.224147318921737,7.331057761559659
3.025228974576705,3.344506357440996,4.917939100622307
1.5135468991215792,5.8625645018602315,4.8729700881156095
4.526283181313683,2.5746447903695584,9.73240701635615
6.056945812377334,5.160544946878342,9.615295929793264
5.96534294866078,1.8015938855706253,7.3119346196621295
4.451184737196235,4.310691838266012,7.315224336406616
5.96905055230326,3.436177409065529,4.851776728137505
4.437547763244838,5.957740601674136,4.853590247267312
7.493078842874308,2.6010101685158116,9.72954776742845
9.014237485907392,5.074337147505713,9.569192778381876
8.869826559903471,1.6651098097690111,7.233089585959601
7.455294303930675,4.2865828115247355,7.161433478579471
8.947774576108753,3.378022460563026,4.772648362085468
7.440206910093323,5.997452073214627,4.73745608383201
10.39169159582525,2.503461181754517,9.470942677179771
11.870720875411253,5.097419256855007,9.533653513668558
11.850729773899008,1.664825226472545,7.000084057293834
10.350533090643388,4.255955159159056,7.145207926081525
11.796830276419497,3.4577957819632203,4.7307716678817755
10.345609960385252,5.981379371647596,4.703937514141593
13.288982933501696,2.49923657056541,9.373950997234198
14.79468819193821,5.04975014947558,9.599334758404297
14.853367972349492,1.6456312252866523,7.064401560786836
13.29203875922417,4.222880603170175,7.150773886566293
14.778843582989332,3.3821246577409747,4.707335498148479
13.274551923602939,5.971542596176578,4.752176202384844
16.263901053931246,2.513420349225245,9.537802693869436
17.657045998164442,5.138608177243384,9.68704678306312
17.796714309079245,1.6498367526682853,7.228542072024422
16.287931490933257,4.26840702425979,7.220875964402115
17.700746723828402,3.3423606548732043,4.784637601189114
16.252457008099228,5.987170226242266,4.766567367908169
19.17119199783452,2.480234927094606,9.75534967506749
20.598760726905986,5.114761590569353,9.66356528448927
20.709124871100716,1.631591614571388,7.342421655932938
19.162711602165228,4.216032262716983,7.244767068916532
20.728927975867876,3.279787379069271,4.859964871024351
19.15545627621236,5.932501122826571,4.8552921795961845
22.198147660484683,2.5587575942149514,9.68396400591431
