x,y,z
1.58604641189774,2.429624873103137,9.679098437241498
3.0251223449978286,5.124804465258363,9.789888742340931
3.046837476726791,1.7027541873654028,7.312311465558898
1.518698393664741,4.216385630995423,7.339654256555392
3.0115123462013886,3.3405962568764225,4.902268072922135
1.5421496377524913,5.871332614801283,4.86239151820969
4.527217452288668,2.537096988193985,9.741739689603486
6.025901590930296,5.152916917622835,9.609172599131227
5.975632345171823,1.8222663482383583,7.319400377946882
4.4317490271015085,4.3256908117345,7.309851116132213
5.989247106364049,3.44914431755206,4.842297365273967
4.440293883624047,5.9619653415513465,4.855096123563978
7.49706930197749,2.6108252384021697,9.733761998245491
8.991957555114553,5.069321291663335,9.567117593078496
8.888011226948166,1.6506023351076606,7.2284761717481105
7.4560850831459184,4.282998385709805,7.1633336822886
8.954568917292526,3.3811767122966163,4.772778521147998
7.4327327372016905,6.009727120105661,4.731581091249063
10.406523692967738,2.5080804174163513,9.483992077755545
11.877664081508339,5.093817814109009,9.543019264886741
11.844582965430167,1.6555824833311523,7.006053052155305
10.349328802038682,4.2481258079197675,7.148372546603716
11.809518760469382,3.455555303773692,4.741716351883463
10.331529745790224,5.977492960937186,4.711346970487169
13.280748641352682,2.51079688595434,9.428800687062743
14.778631897919468,5.053895026677382,9.60690098626237
14.851869120500467,1.6328029506305324,7.04678589074105
13.308680727751359,4.233146795480555,7.150640487808483
14.7952124570531,3.381834377465821,4.7303894116333725
13.287133078815096,5.965013200641295,4.765169595255326
16.25462683292004,2.5565789908905896,9.549316262249198
17.658384588067825,5.132842523301234,9.682717454102388
17.78917291505344,1.6493993865969432,7.214731215557463
16.28633626415593,4.263276147194239,7.232119903532924
17.710565352642785,3.3522712498680547,4.792222877820285
16.250481946584305,5.97374522689406,4.762748058031086
19.189161822348552,2.4733678932879513,9.746591693923648
20.620027006916676,5.090037305930633,9.638309655827932
20.70173082175106,1.6257067281238493,7.363364771174121
19.155677631685176,4.209656638791646,7.238099856789887
20.742063589100447,3.2892301523161778,4.849107300474323
19.149656794654394,5.926885062696661,4.8502303127101625
22.178435851473314,2.551163772554582,9.694284951888811
23.610730665353575,5.091562498204322,9.63351962629494
23.632195983545362,1.7908720564670022,7.157701049695113
22.12747231078154,4.269894862453157,7.21771088618802
23.702257604321716,3.54092646285604,4.768281710678819
22.133876364990176,5.93224384242723,4.81328614280666
25.061313105424638,2.6348850436874027,9.699107170338191
26.557714842350848,5.212959783873691,9.58443372720352
26.563355089420373,1.8386695041746248,7.4150931820198265
25.139763478471018,4.323576693098285,7.196640787697173
26.616130906244475,3.423023914216348,4.86032860564147
25.17601380774863,6.028838141746147,4.772366523785113
27.994439269766737,2.6912542647427564,9.83056909928823
29.516919197951935,5.230204351617402,9.690490633909562
29.427156496587408,1.7896076732665271,7.466451147174186
28.10624527064375,4.35808242869912,7.305415440904701
29.55927881374388,3.303900555877477,4.909093478548624
28.141606325367228,5.988983469927084,4.807906441774875
30.979555716252104,2.649070490507481,9.776490485692278
