x,y,z
1.5839488064887999,2.4302359212147286,9.677279519318866
3.0239373394610953,5.125266318411892,9.790564051225445
3.0430582458545334,1.7027196523237909,7.3112489699192285
1.5171585139350992,4.215618384162803,7.34082891119653
3.009973198871897,3.3401606371344283,4.90011071970315
1.5457660798136952,5.872495620999473,4.8614645028859576
4.527500160992231,2.5328482986451224,9.74290961393448
6.021749955920734,5.1515078214732934,9.608268093187363
5.97687222688957,1.8247709934337777,7.320326794624233
4.429775152760405,4.327180887090977,7.3090745093844225
5.991389120227368,3.4508341074511324,4.841244756814108
4.4408204815724,5.9626448469652455,4.855130695728265
7.497346454433512,2.6120922745755593,9.733939330803587
8.988697402377177,5.069120108723576,9.566882889910326
8.890007702145768,1.6489640096833693,7.227679159371202
7.455950497829406,4.282846896200614,7.163936701264815
8.954696830551953,3.3816144903141643,4.773157040911186
7.431380111760161,6.010984736816244,4.731258334429749
10.408760103888241,2.508530020311521,9.485838439247463
11.878381469981479,5.093007690742879,9.544381801700702
11.84379906709982,1.6543786907165892,7.006790685483986
10.349352865281991,4.247404748905577,7.148642202889021
11.811757974659658,3.4553850434984663,4.742641447354095
10.330033435538496,5.977291905393595,4.7126834296746365
13.280076432339897,2.5119122959687648,9.435823908559879
14.776302189759479,5.054919798582275,9.60777665640854
14.851566099158264,1.6314817073172874,7.04477115795374
13.311260488891879,4.234310157912983,7.150262473092034
14.79711516526507,3.382336475589485,4.73344982871583
13.288868056973813,5.964099654085606,4.766579330410476
16.253132686144077,2.5616440640960554,9.550804629891362
17.659211730142154,5.1317639789647265,9.682084254270249
17.788195861375215,1.649458104475866,7.213047815616384
16.2856035852716,4.262555652177779,7.232740306466359
17.712138315169348,3.3537234316168867,4.793375025203216
16.250078478749856,5.971983332730869,4.762757492028843
19.191421838858044,2.473128525629213,9.745170299955495
20.62282792991016,5.086592229959129,9.635194107215053
20.700804774311848,1.6253835444276723,7.36595647006951
19.155267112554146,4.208356630958214,7.237485332084371
20.74315370755044,3.2906548834989136,4.848251808963614
19.14951664507912,5.925912736608616,4.849523326395603
22.175653694006108,2.550314098481784,9.69534650579539
23.611287442620515,5.090343872606616,9.634399598175417
23.632410670095943,1.7906158168108133,7.156911953574079
