x,y,z
1.6805444219452115,2.461064286616961,9.771895576300313
3.0454477550506676,5.121105823747204,9.747928769697284
3.1587603991920488,1.664394037550885,7.348792897445122
1.6051101833940262,4.209293028343425,7.370865727549768
3.0530129532587917,3.364966867775996,4.931950325809959
1.4329071326210672,5.876481361776655,4.97142243885841
4.592418550822197,2.76486779103984,9.742264972566415
6.099946393222146,5.1721279101430815,9.644511558314115
5.9687418918433455,1.670963823900515,7.296616836832031
4.565891641416814,4.262473532796954,7.309983824280355
5.892762485477356,3.385935718629816,4.883062452276547
4.423138567884774,5.9118070946186965,4.846285918282314
7.452543756201177,2.5773029649865515,9.651701056944546
9.013993377626882,5.110201103277662,9.586151304681092
8.796715394781714,1.7558805869872338,7.191670457617897
7.414526130714827,4.327110456642716,7.2402420183124105
8.812727833743086,3.3906546636805412,4.811678111067445
7.3962106729157915,5.926917001108683,4.800752432634188
10.43301622068218,2.46690932799037,9.453222660331729
11.878978723452363,5.0274263454630805,9.530733037716296
11.794934221942421,1.6708085178554444,6.906511240186419
10.377250536674627,4.287085143155772,7.08548971924818
11.818717326735332,3.4856615326672102,4.5898924936567145
10.356869651250225,6.032584091520876,4.710564331877981
13.338069650324364,2.4264763359636423,9.26974516631567
14.791365477089155,5.022230637975282,9.54644058828322
14.873898847811267,1.7173268004988258,7.034934387760622
13.330909538304711,4.257511501193118,7.037162135339666
14.726238344875247,3.4828774699367586,4.65657206265093
13.320437232448565,6.014234234422405,4.699827102335349
16.23349601536017,2.3623615394204873,9.525614511479802
17.686164026132495,5.075473655564746,9.639837006358436
17.83063894417929,1.677216236119494,7.247466414305337
16.260374322519947,4.231208480288066,7.099630558000691
17.70937205587529,3.3616232832499615,4.80383321655396
16.27415704669465,5.981039560874545,4.802593540075848
19.19404527446551,2.6087159452943727,9.734142146324634
20.582690532925337,5.136857631062605,9.763433366852883
20.72478394467381,1.6976542676528148,7.314211415489519
19.214057619426576,4.223473683604302,7.308711478761668
20.64850194463879,3.3048385795462765,4.94921153583162
19.23540912245492,5.860691711138618,4.879551356224897
22.154644199827096,2.6338353217911186,9.625266966823359
23.549288120265835,5.2555233284453635,9.594602057034647
23.66174510468224,1.7754074788976728,7.201875895180789
22.120363502336424,4.258984108066253,7.288132976072317
23.6981815309797,3.4484481639348523,4.803457215131111
22.151506161566633,5.89958979484933,4.777419677936219
25.051148924928096,2.7354452452244797,9.638758111778538
26.53228024999718,5.3176854264066,9.647188936076097
26.572910563632682,1.7618706761480651,7.41659908981764
25.06914935888464,4.376383267468428,7.2500823153127
26.70460880113996,3.3988512103143433,4.953086377616918
25.15003272668401,5.9895325881274655,4.721868085160315
27.971853242647505,2.846892323641847,9.97502252086746
29.51689455840086,5.265527754210451,9.715469106528005
29.3221721540956,1.8126006972251119,7.632888723170418
28.080290237242078,4.336695814654846,7.281054692819913
29.638841966616244,3.2806319388744876,4.991789012673774
28.18120612246464,5.906622489374103,4.8162692001103835
31.02838565562786,2.746232469342659,9.77384009282974
32.42089589732331,5.290284404171633,9.893821974566034
32.15122029654391,1.2607212392521223,7.241221604125614
31.19107923869435,4.253308095605668,7.3898398613472205
32.54863010901915,3.2439840442139074,4.947263496178732
31.125980011706275,5.873625908099899,4.935917863360233
1.5184744106515566,7.700486927902603,9.885747314305938
2.961309523251482,10.272984795897422,9.542540417176145
2.9047197752116687,6.8167307915565765,7.295389670415777
1.4342224826740484,9.278481592272195,7.209036307546912
3.0290551033267565,8.43311601710123,4.843706522348501
1.5540744474770276,11.032854799012418,4.727655972437183
4.479545103107982,7.692263941284697,9.590228898887894
5.913855265138126,10.187830280785825,9.676004187617762
5.896572948814297,6.856396198763934,7.214910680415248
4.390046484180047,9.371463075473974,7.221565406725156
5.915112652687055,8.440197328937963,4.764782771636673
4.4759688939576625,11.0632863595797,4.784143709987872
7.512041864951908,7.656086693132682,9.647906609331237
8.837197825272778,10.211821656483268,9.683255411846602
8.859660051823868,6.790897281595326,7.155725666697403
7.384526561342092,9.395054711750364,7.224931139264017
8.858684219375249,8.597014653037718,4.836461901745242
7.407279249541029,11.099595825256452,4.822516198386168
10.400017710435872,7.684834338074107,9.618325752074362
11.822069683315746,10.26136395760833,9.712706735284208
11.80994518945794,6.802112970234768,7.14405383756982
10.381128080084455,9.314487222756933,7.268138272618456
11.799277073005062,8.548417373967238,4.781658129671875
10.290676486770083,11.124580658911514,4.91337255326055
13.34901627206257,7.604353828398187,9.66031910454927
14.82140184342142,10.276329091010242,9.701504695857984
14.857247373494125,6.744823559166572,7.203834983329248
13.380643864797397,9.326680882037595,7.265292898207237
14.860463117442304,8.554929808225666,4.897773748433196
13.196436578817055,11.133544129713474,4.927704303709044
16.161296525389126,7.64493995578587,9.645050800421515
17.662694707108272,10.24907034326885,9.695159664037247
17.7085389401771,6.8608231617578195,7.265292977383169
16.277591337106642,9.303635037094704,7.276485560617939
17.765591144295755,8.515075986384506,4.840931258804682
16.200677358588024,11.131946822592834,4.853873046819471
19.12367601958552,7.713997594736207,9.711779097217537
20.740621576723797,10.154703059679049,9.716528656802108
20.67470554946404,6.806556859281362,7.222578615499319
19.28098180369576,9.384971121601474,7.294598080898611
20.69901199927875,8.441095568736664,4.846753523286748
19.176248374911577,11.082772701047936,4.869319946166171
22.11934263384076,7.638501165728675,9.494172201758488
23.622875982270706,10.162063997077427,9.623497561740889
23.59133189197793,6.857855271750647,7.101334833490885
22.11300934401593,9.38468783964387,7.170025466663499
23.618727740173018,8.487876762349645,4.691683174858259
22.200636518454363,11.053840004476825,4.895715318303527
25.045925172340407,7.715506141714182,9.537034510820916
26.57541522243937,10.236426737980599,9.5040780217803
26.557347977671476,6.899569488972591,7.063773945431126
25.012190724712706,9.395502927636171,7.077173535232955
26.667292513309402,8.593097097391103,4.626253311339924
25.098612817017152,11.168863945919448,4.654676789349047
28.034199247103828,7.728440525741433,9.542764881738563
29.49442551000169,10.367783331872364,9.557913071819085
29.538576043946946,6.876804593230799,7.171784733640404
28.038897748191363,9.405030385649125,7.0133347756974915
29.661250765434364,8.494087367143797,4.741772047343051
28.11559105211451,11.10265562496743,4.668332619416549
30.989420567057074,7.857671968543505,9.693944318076706
32.49064823818957,10.290809040482396,9.701006614923907
32.526844772286665,6.9425589893763835,7.343881115082037
30.951825886626594,9.504834111665685,7.218265551622913
32.51740490236987,8.453419465961154,4.820414765513842
31.125873692132593,11.084261055769446,4.695245767920135
1.3038349794454305,12.731447495946888,9.253568872940043
2.7826975577335085,15.350157298781838,9.662767684232097
2.9042747595945877,11.956662012397981,7.118770604168639
1.5115719428433376,14.60861100097385,7.017150131284344
3.0344546234646335,13.69078916406508,4.680974112385446
1.546458148103881,16.370738468267287,4.718625458541781
4.309311404870447,12.82926526714972,9.561489484103824
5.7920094407894185,15.340221719777993,9.557034441338095
5.803614837931836,11.882033969412927,7.224624762472759
4.375132605986418,14.484091241548365,7.236721605051734
5.939389790778213,13.694294311895955,4.777649152686757
4.47994853352359,16.152185488154956,4.853811903235657
7.251019954970046,12.809820879619886,9.689561027408597
8.782349292910379,15.368238439165545,9.680827819414677
8.789387906754605,12.003780359172744,7.32538342736544
7.380854253479568,14.47791535156492,7.253874702503671
8.838657287927191,13.637035597984458,4.8750951455605716
7.419798432208403,16.209989214942283,4.871140852410102
10.239837620655335,12.742602296236623,9.785227822666947
11.828422032664283,15.30267527502771,9.638655254605663
11.759444926861402,11.867634361904102,7.368192992565601
10.352005431092664,14.448642751748654,7.376053393129314
11.794432979777408,13.688832240184992,4.813790849776991
10.41288535404265,16.217512680037153,4.863555074809671
13.203653839486282,12.802061718561408,9.678231119388757
14.838240521656541,15.350705084373171,9.726910456375201
14.665405902474786,11.886084156378603,7.249386878269401
13.324203642337146,14.42709909830305,7.296860623832031
14.781782576149398,13.625242770412594,4.907174883164156
13.311757406846302,16.252988692104747,4.7867396488582585
16.243821680248686,12.784939937242289,9.665815577270337
17.769456949046848,15.365949419780643,9.606442518367722
17.679802213381098,11.934915587356318,7.230995457411207
16.279728828042337,14.448288431899385,7.261228546992257
17.71967047272706,13.58345911143477,4.8255538155763364
16.24681564892778,16.141458874887853,4.829576269987926
19.227910990096497,12.765068275206081,9.712240838760884
20.666321922381,15.319420187292558,9.706856181617871
20.675257745599886,11.916250506830924,7.250813791748064
19.14405541571442,14.412742153495762,7.267378455496178
20.680029030455064,13.673292780346,4.79801143848283
19.19801118022578,16.203079604870336,4.802584095825507
22.17101386257719,12.696014681027421,9.605418608077962
23.641823448747033,15.297336064544433,9.62361739136204
23.582813946092514,11.915352459490801,7.129118058050979
22.137840890075324,14.518917234140831,7.26897981689128
23.64850694879189,13.684277065729347,4.794786838901573
22.14958658718842,16.24973849878603,4.818340930995535
25.077070132472397,12.773657574057864,9.57917109843957
26.47751528153226,15.4085606560743,9.70189440611067
26.553482144444832,11.909658799082571,7.077385130455303
25.1119868523771,14.51250305861131,7.223658503574528
26.579293802435604,13.671635772096318,4.819272550099791
25.133291566137025,16.2150705745998,4.8135896616276845
27.93905256090025,12.815447702762999,9.605325642184159
29.443291161333704,15.41722689998377,9.726917744703695
29.532805091116145,11.939750280298005,7.1461097268922655
28.056483182036732,14.508536169720443,7.258113570640306
29.507022717764485,13.726103178207012,4.866706135386572
28.01960625904958,16.251700966653587,4.799390601332165
30.90944026632374,12.80221118979831,9.629576231819804
32.349702787835085,15.285553223192515,9.715780554146125
32.55868859068477,11.999606190936852,7.300271231314839
30.949127033430166,14.49454334637278,7.257455927441654
32.4308701292036,13.741400313116914,4.893932741004577
30.947210451951797,16.208371785924697,4.908140073132417
1.588076326469106,18.040043082856705,9.855855496894579
3.0198699488002405,20.56142367838771,9.581391762237645
2.997313942661319,17.041371254274083,7.307115983963599
1.563008662700252,19.473553071591073,7.210250495072506
3.1231038555222224,18.717519806112577,4.886860161623961
1.5183251216400118,21.220703966556474,4.6314191226619315
4.502749592481939,17.921033805436835,9.695189503428782
5.930720843272072,20.466434001036248,9.623559506588396
5.962588029585535,17.041655436957317,7.233903011288469
4.438689412271053,19.639911216410155,7.24070428993544
5.960910844544415,18.713628888579358,4.79797525454401
4.368471131564117,21.26257106238247,4.773402320698815
7.39552795435912,17.885386986551673,9.654590889122693
8.935558322012668,20.482754553062676,9.715366916558644
8.94695726519692,16.974012129966965,7.278351208767846
7.401208207817485,19.610850482158412,7.287390492630381
8.918214496284303,18.797329226080606,4.8778962906669
7.37253663002003,21.287358700523242,4.784126262420665
10.351966500571514,17.879636109294914,9.760336582475123
11.851566200833494,20.417067094718753,9.810021845838182
11.819085797095056,16.99028268119877,7.276811586563451
10.409050355492289,19.56204405262362,7.318778830403111
11.866690581324713,18.740784622977642,4.875793517070164
10.317527566053839,21.27213679354106,4.99106870638971
13.288495450715407,17.76945735648674,9.620049109444423
14.772604941878209,20.3723764024997,9.739197856456565
14.7813655211886,16.980454044657314,7.189265913051227
13.332561940706498,19.540086468677515,7.3335458166322
14.764185632065775,18.705224873118986,4.817782452154249
13.32790185630853,21.316558805480806,5.012883700815331
16.285305930864954,17.853081427680703,9.567011589544448
17.752057589819024,20.48976499751538,9.610076201953483
17.755308950958568,16.977008809871215,7.196705871894345
16.282939658002697,19.571275899697877,7.265481233358772
17.742047667260046,18.7467513133654,4.778310001886417
16.217529721547834,21.227941668128054,4.884568028373185
19.233621805833423,17.949541432869797,9.548568018735232
20.6515656750468,20.46037459923349,9.569995971393707
20.62017260973022,17.01289849926254,7.191762526573307
19.123902369746144,19.60379309558798,7.120239730839645
20.643051884887367,18.773115200516663,4.792475176800027
19.13049201494599,21.26389113678114,4.787492752888537
22.102544098684014,17.842631608548693,9.617784184069597
23.526039134065147,20.42846807457639,9.604800925097742
23.663434273340137,17.013495683152975,7.263025806683373
22.173197952731144,19.561479994502832,7.2227836451683185
23.65585991830862,18.807265318783138,4.8108310821349605
22.14441704107045,21.294199070906018,4.715330505888425
25.0169043399773,17.934663957796985,9.597354769111039
26.52643866418977,20.49665725736911,9.721476879343527
26.57144176930604,17.08574364617453,7.249492900518129
25.132407516083596,19.618519934591184,7.210289665841612
26.546269085859354,18.83348250601459,4.812573466088298
25.08866088818081,21.333323292347167,4.859004279911617
28.003520465791013,17.955851437818012,9.684418202846102
29.50872100691301,20.53925149416471,9.674379770320725
29.453371867826164,17.024026925092876,7.252647738769742
28.019019405301265,19.625693296258007,7.257765744520489
29.546322075237384,18.81323254698284,4.851544827587428
28.036875731488053,21.305019232552592,4.86110654257947
30.890328859075396,17.901951500350602,9.651205579487428
32.409457256449066,20.463089671910893,9.92105992447467
32.47716008554536,17.06325898848298,7.3583491958196365
31.003556651044377,19.641063830702382,7.289476695131997
32.510344721301756,18.68616852583962,4.827672610435866
31.088505516772255,21.321233619511794,4.979889768198
1.4576360598237637,23.05185558838795,9.601589014812912
2.9230615155148802,25.540214146833314,9.557136125451404
2.8036859648031904,22.087525289784754,7.1376556496846675
1.3593801781463943,24.77126166246714,7.232174905001494
2.8317723167867266,23.83548809807185,4.746233668439602
1.4029032864109707,26.380171233885648,4.703676043888456
4.412873058270218,23.026147442164305,9.455477949980926
5.853666238171716,25.62824190796187,9.568132119001136
5.817641622096383,22.140309369040104,7.1983516844229145
4.3313046577417955,24.7306096381889,7.122068017418895
5.851197741680711,23.850119628236538,4.742070871511924
4.280385150220299,26.468089750423104,4.8133404045307495
7.315179442224262,23.00054383611764,9.63305121785584
8.768432540887325,25.561980420226774,9.60463416245943
8.840594286076696,22.11263962931792,7.290598667509735
7.3010140577136085,24.675163585918707,7.190714360991597
8.819799074711,23.867182652004743,4.841924094136944
7.321070001771822,26.373164013347996,4.732307031589077
10.274231721567794,23.050021027845705,9.772815771986442
11.81765604818323,25.512788505565442,9.665056660548757
11.79225793115666,22.11027658163507,7.342408766991923
10.250245788917251,24.662826950312933,7.2191937359275995
11.808920188603446,23.832512312795508,4.928637532204544
10.3174884955758,26.368250518940552,4.842859806391024
13.313765213646345,22.94622704040787,9.72331588271438
14.789723213563741,25.476006599126784,9.630381485575015
14.77509185968402,22.066426393933686,7.278134552412583
13.245090863117166,24.694773791205925,7.308584457611245
14.719814023189372,23.849318892447748,4.97031580154598
13.252837657572547,26.33842896845083,4.756264137111607
16.201094691659947,23.006172297856466,9.742294966597811
17.731329301242546,25.569574897435835,9.6333615186167
17.668029915608155,22.198003728670066,7.20595500352987
16.195628998709207,24.69570333685903,7.26249809508329
17.698173289453397,23.85429439086083,4.799803098364286
16.207572167376494,26.363275500507196,4.809558351067036
19.164282725987857,22.994420497008797,9.596641154892309
20.6806399820838,25.635930837274763,9.510120096117094
20.636522414396246,22.113135870067705,7.21318448161345
19.16767018076685,24.708679601936204,7.18114270281319
20.662448909781,23.90000783808036,4.835261933552658
19.158204392147677,26.389735867185315,4.7763643340280435
22.14029134503983,23.062120732951623,9.705855566521265
23.588853395522158,25.568887980101202,9.581901363389559
23.563387983720144,22.217668424946396,7.25839592094395
22.059841516627678,24.71090567103651,7.186393980327934
23.60518460523884,23.880490330423857,4.8465175199151105
22.05496508804972,26.43376077093162,4.6769788063885365
24.994873921968214,23.04987611926437,9.558498470827901
26.548647434472436,25.574378706158324,9.659374815089503
26.511136279899254,22.18837400479987,7.235035590405267
25.076870754029503,24.760845291519207,7.201703167575144
26.562833158142265,23.858285373880715,4.777160457713464
25.06636254977777,26.419960030017286,4.7799332191527215
27.930100352605265,23.04209421632308,9.654829302731136
29.402893720628782,25.66857704447413,9.71883534482139
29.478125570742844,22.2155696749816,7.265260791075741
28.03629949728302,24.699105575057647,7.262974188911164
29.494850218799588,23.871349564701237,4.889882187333879
27.982130063259177,26.428439383084815,4.7735601911553385
30.8779512496994,23.096991646097266,9.813204586341557
32.3231378334893,25.707135509176556,9.92235501101221
32.42057487487745,22.202352077370776,7.5477375860158205
30.96330566792364,24.716576902484242,7.395969459103396
32.51278169207069,23.9084979018372,5.10619714778635
30.954982224944256,26.359106868041312,4.9227215141369856
1.3158402253035448,28.04032431803219,9.642910974104538
2.97492388450714,30.57691772406132,9.913990678871734
2.823757587816641,27.35517269702326,7.162887900065722
1.5124287222992647,30.030716727767942,7.416536772978536
2.740301965973887,29.091976890984466,4.798165805142711
1.808479108780797,32.035848533280465,5.184816183128826
4.410309031343358,28.15975197283601,9.479615695433951
5.913520174529236,30.66743936572534,9.603016998748714
5.750935832993215,27.273835857714005,7.194907032279229
4.362293909039537,30.035701326459574,7.187814351842801
5.865512558265715,28.896655114428057,4.8932572186985865
4.647421369128804,31.42485150225931,4.301344892982602
7.363976733286495,28.0950090370378,9.608991534797497
8.833844470090044,30.627694261937425,9.612890396953311
8.827014050426662,27.205297326939167,7.186368074738989
7.378893089964645,29.715488282482433,7.252426568535176
8.882145674997062,28.842984263923093,4.731190395904443
7.466956828178185,31.47138209936001,4.952912972602196
10.256715723690863,28.07461078446517,9.514687627094276
11.775808610986974,30.442024762447367,9.763919833090926
11.77347324786714,27.26259906728126,7.239739581296334
10.298309856993795,29.91894182426772,7.150490946690918
11.856103740541219,28.88760158840027,4.842066605936793
10.313068958575348,31.399974278983844,4.292668749171916
13.233757318043677,27.967740075212287,9.748837889924696
14.735850920201406,30.447206661880436,9.955521303837418
14.68260294991338,27.27594254563167,7.269153306873934
13.195561014264694,29.7144548843874,7.4065175857326295
14.727284571391298,28.990958321660024,4.9656400170543336
13.228941820312272,31.552700393260615,5.214225456686962
16.233017934999143,27.95635989109777,9.573485505703607
17.569397897043288,30.529812595620903,9.833383852528538
17.675331439413092,27.255759642603692,7.190599204463828
16.175528300483215,29.980656383937774,7.296085624929185
17.657555419492976,29.01885065383448,4.857221371797396
16.18965620501427,31.471782827337368,4.613818910506784
19.21144897978476,28.164378922200967,9.592929450708773
20.578545628895274,30.849934055735968,9.434495660477499
20.619607833781433,27.378565538733675,7.116091030008279
19.036815639732417,29.927946805132756,7.218579492117307
20.57602588692079,28.924569742869622,4.751127847505727
19.1606198705336,31.48030160065243,4.676981805117786
22.143997360096197,28.18844927059038,9.523960258637674
23.529607356465554,30.584231040544058,9.58619278622953
23.583273954829984,27.26844696380414,7.155953255514101
22.073697581947577,29.827968283188046,7.082406050607494
23.560017781707607,28.984084718500057,4.734107415790059
22.084425636787014,31.48415944306999,4.600074564823875
25.038039652703855,28.114280248298257,9.618661011343338
26.425583119421724,30.803264627328737,9.504664715674698
26.598895792730787,27.22984262198561,7.1560499806941715
25.068957478123032,29.645306925944965,7.185487642938098
26.600522493059565,28.99508242333937,4.681700045308778
25.062894086125517,31.60050319997266,5.191932806017831
27.92736931776048,28.2281715576198,9.615934993970138
29.38493427492542,30.928924874158582,9.26064516629994
29.47440705313634,27.25019573680358,7.274046446037205
28.0197813887939,29.831382850350696,7.087844068947957
29.46560291462735,28.89408931047431,4.768228311221801
28.088793569621345,31.569210226445954,4.755541458069202
30.792969530863257,28.270566520093983,9.672427314412571
32.213891025216924,30.78036886286693,9.681824494500852
32.4570093870397,27.120064787654684,7.305740445675806
31.05333092562478,29.653741309292755,7.158303436017056
32.48217232971746,28.849105918040557,4.8108998337451405
30.972749204616843,31.437039915299874,4.780405758280223
1.52353466531548,2.6146432693609167,2.4913782479363413
2.995372902802525,5.041212250817142,2.494367579951283
4.526050909569211,2.6085229940135775,2.467375851489553
5.867274673616524,5.084301206809107,2.3914349720194545
7.3691929010636255,2.5487184550865094,2.421385802441117
8.825532958430273,4.986159569656979,2.306301961713555
10.269746996098313,2.4900304055472464,2.318994629124359
11.870909964456775,5.240636920156962,2.2448414332741917
13.395446727129627,2.4762695243156396,2.293274367896955
14.785251469822933,5.211145700166257,2.3028014429946215
16.39964406806527,2.5212810611928442,2.311469402887082
17.797875241128224,5.144454229277939,2.3848341992524427
19.34231028933447,2.613891778843371,2.389575032953487
20.576323983405736,4.929023735028571,2.4705198579721315
22.100277117592167,2.5614002154254707,2.4255216625328915
23.53737189465584,5.25417969618572,2.3319101293098217
