x,y,z
1.865038884461252,2.526175573743985,10.176014516782516
3.090556496461065,5.147523502962831,9.75208578160207
3.0931111316474507,1.5728615874117535,7.573839419389699
1.462912302591122,4.0498400394409515,7.464249854082503
2.9636360640835138,3.2382934681298043,5.0592708184722746
1.4093211699717176,5.7605230136656616,5.090621196918534
4.737031964217866,2.6617898142212786,9.815171401959017
6.113162550615376,5.170497802203786,9.754639561665915
5.99344811755765,1.7168483109777044,7.469097592674494
4.500962254704535,4.196177893815552,7.36552420222933
5.879760178076189,3.305214576194435,4.969976695095324
4.3818584684932365,5.909417034230843,4.907824963215025
7.652765375797358,2.640744756617522,9.679886684646535
9.016086031872486,5.084279353469557,9.55742738471654
8.891875274198485,1.6756294313280282,6.995033058841512
7.452028275713859,4.282737720469443,7.175112804312067
8.917068181012235,3.5139967249847865,4.6953046133707605
7.334416404308546,5.994120562799441,4.75686522359715
10.53852896970098,2.3919997926913483,9.23659443402878
11.915592647412797,4.934442506666664,9.42676659382793
11.851545157835988,1.7424955744205448,6.4625508692486076
10.355263638193282,4.3052168845596315,7.042771024295922
11.880206732970711,3.7840164530724953,4.316290240111557
10.316199772271117,6.1466088978494415,4.689368514569758
13.332040163877853,2.1153020283474957,8.991084229678364
14.70700114092962,4.931215133031154,9.44519684005196
14.890282504673296,1.638767985049052,6.547124740482464
13.328732288896346,4.2007210646826625,6.921708293592009
14.830623199198154,3.742973972808745,4.378849213163358
13.297026168066338,6.122590013001023,4.729430864849322
16.11036479573461,2.293452012943053,9.303871715980902
17.658204218880115,5.004022477219352,9.67239021880333
17.81125821979159,1.6559950931564915,7.184728411140451
16.2068341937581,4.211953022203144,7.03767998322582
17.82864794741952,3.3998988127607803,4.768957901384075
16.278093647262335,6.048519477503152,4.790574746446821
19.12182121459781,2.57692928650499,9.751203753002022
20.630114080675746,5.160714534726548,9.615925580930613
20.79387453532528,1.6968609581337049,7.485318150862343
19.260110610889438,4.204801176930823,7.246399745599163
20.737694225938977,3.3115008032616,5.004946812409442
19.272179680238267,5.956573740423801,4.836005769460966
22.169011016725058,2.7603428730185033,9.80467649310282
23.609755994087816,5.356730582215467,9.500430866686875
23.641725082172627,1.8263021679969005,7.4280360375823
22.213552205633533,4.3273752229954345,7.244031416515142
23.66505437754851,3.387435154112718,4.764789559781589
22.176409463783383,5.991189216571907,4.753687437490751
25.032944602521642,2.881587524419351,9.925738956721055
26.538294810357076,5.426307396216536,9.548777342338324
26.565624642016775,1.9160678277563623,7.913468329209001
25.082100392452293,4.343207603126147,7.197212678402658
26.66179812305318,3.1857906758234895,5.05792371370695
25.128803841425132,5.915850567254967,4.635863411993492
28.012731181324003,3.0200261875747447,10.336455700422498
29.523498314406368,5.3450068029790865,9.627006898523504
29.106528827956915,1.9709293024449048,8.063094383687341
28.093926181825243,4.43093060757855,7.304968242780804
29.657530863987486,3.205312862137355,5.258096086683565
28.173195350998697,5.829316397750308,4.7655013106548
31.29696366719187,2.854377691554899,10.02068203039552
32.34752234847225,5.602074355049284,10.272954989448742
31.58666481666441,0.5997967827242693,7.024465239375671
31.40378149985324,4.151940913974288,7.630489962117126
32.70063991317417,3.36893003166757,5.30916001333864
31.19488529616376,5.828986789367077,5.122164607783163
1.5627273325300477,7.761350607336533,9.632657058091151
2.9094065576408745,10.26531316433189,9.523732537744717
2.983575813061359,6.792929405817628,7.3025066929365785
1.4301538221321843,9.40338823219824,7.11461933899158
2.9214112563619006,8.382181711522342,4.80857251557376
1.5864380921678793,10.922661127765833,4.472588773032547
4.560265519756104,7.7865857968283025,9.592461697843673
5.9174032860802885,10.239880365428238,9.627540178398238
5.943956301405261,6.758743147935721,7.2559515516928395
4.434135869167546,9.375793138550407,7.17968809844825
5.845004564464428,8.51349389498478,4.773736091208556
4.505564058669798,11.073885681956943,4.785211263098301
7.520673014991003,7.687369664642901,9.59596989918156
8.890256781340916,10.156177000215106,9.655155124413785
