x,y,z
1.633933087019086,2.4320196797986124,9.727311965689767
3.041419567589827,5.10234048612843,9.77313594474865
3.1313952295064422,1.6925811979019714,7.330477126055839
1.5544361208189597,4.237559688989541,7.325481141895066
3.051081512282269,3.3528142430067587,4.935944515539105
1.4681073201671686,5.854110807504594,4.905077960643082
4.5359069601794735,2.6541699497597633,9.720825565876698
6.099703388779416,5.160480751159648,9.62264058842327
5.9514281628606405,1.7593974995051695,7.300395296992038
4.500736580946836,4.277055357618976,7.320568158219909
5.9268003191488425,3.4158230617747942,4.870185551115556
4.4362770945909284,5.950699681424973,4.847217080785273
7.4768013560470825,2.5865550626618377,9.709378611618632
9.034553011562123,5.09354495548224,9.573654100604722
8.831780330727401,1.696564644382362,7.230668616291425
7.44477172159256,4.30327897804078,7.173788029418402
8.909592925097542,3.374730971638245,4.78397050569116
7.436627703783131,5.967702976580598,4.76130342008159
10.384271271209231,2.4908212249268074,9.456230611315029
11.85990462262701,5.087469120756767,9.525756077763626
11.85217595519118,1.6755500051500896,6.98304404957034
10.356538209837415,4.277223686987265,7.131881066236283
11.796688174211248,3.465143149991224,4.693723084665286
10.372114463864195,5.9995295953640015,4.704494835684527
13.311854204925078,2.470443782756181,9.293053388392313
14.808527527523161,5.053468090537975,9.582834054189167
14.856771836538512,1.6763941707649088,7.089778895062495
13.286370824744871,4.2101266180015156,7.1303905847625595
14.74671366201579,3.4039425219555577,4.677292554585704
13.266016595683874,5.979105207133867,4.7248167272917705
16.266170507067766,2.4321542058373837,9.522384112418905
17.673286630759634,5.133060806063812,9.687842748586087
17.81007660053043,1.6555214424045177,7.249626048809743
16.27454903614475,4.2708896438685695,7.174786735951519
17.69521335416296,3.335372808607718,4.781228386955725
16.252511395441978,6.00266924509075,4.786636315138585
19.151545245535907,2.5155643524026545,9.758285801074644
20.569883112527126,5.1402283780389,9.708945639291828
20.720476647876502,1.6558775499490381,7.311025637023718
19.187904643765734,4.211930625306339,7.264753158199887
20.690915382456808,3.2744981969780076,4.893880937568831
19.184443761864376,5.925117753744956,4.861994537919228
22.212406457885105,2.579119696706646,9.658602015416637
23.587465971808278,5.157253108536256,9.607282559924807
23.635707728499057,1.7954228972180988,7.180573935399369
22.134823855704727,4.274538251109157,7.245883839603047
23.744401394331426,3.509105982776778,4.7790154716248
22.16680449037061,5.886927773246199,4.8305469155350895
25.076895323717192,2.681914568996721,9.642998162526402
26.553603158462774,5.272540488899856,9.609856121788441
26.565507977831146,1.8088837014045813,7.443253676224898
25.101872908059217,4.329321800104182,7.242108203463876
26.636107721256963,3.412155002940996,4.883605671852584
25.17687662416996,6.017529314424737,4.763668058082791
27.922360921775912,2.7364197210019987,9.892004013167288
29.553216218185998,5.278845383392139,9.72147301632059
29.39735528807068,1.793578652180324,7.531028551535183
28.063101027127892,4.355947102336926,7.293440561973932
29.646184520084155,3.2676370900390426,4.93778745384724
28.12750800958264,5.9857599291874894,4.815845609521514
31.015567110949025,2.709055592701114,9.75701836614086
32.42719080476529,5.2420570118643885,9.782460280244925
32.19581795664585,1.3941986708976704,7.253803183788607
31.13488909235211,4.232254986821827,7.339856568888865
32.52375642675584,3.2827074996914174,4.967357943214795
31.157158949263724,5.820090325170531,4.935351136949014
1.5734877257624638,7.770495925522755,9.831529073406822
2.9757804184269254,10.299416582688828,9.572918859721977
2.9989895944322282,6.777849283051306,7.361831302760451
1.4058654615588555,9.29916696953876,7.226589651207275
2.9998787347407054,8.4807809224504,4.820884825069493
1.5513038703496584,11.075453680724541,4.783946551584642
4.494988547138764,7.6826110275484725,9.658194259112307
5.873281410257726,10.212666553888912,9.656259828466817
5.823747543251335,6.894627265102624,7.222002801425451
4.430854071864896,9.441087473943389,7.202649036629466
5.91435743098267,8.480687383299879,4.781653689323167
4.447429569493129,11.067951357626455,4.755415328168461
7.478022491812783,7.626514107731035,9.616674831482342
8.75586921091285,10.207661776272467,9.726411128514538
8.835179894236985,6.8510074151578575,7.186000245999478
7.392915466812893,9.429201539030732,7.213033236045057
8.911692469649935,8.548906746674684,4.859757800071057
7.35062147505108,11.070005228987227,4.853901337911318
