x,y,z
1.6290045187939146,2.4303598494123717,9.722073974656054
3.0405996992583124,5.104712290854318,9.774929471912078
3.12381546418824,1.6946597260981333,7.328959534201244
1.550506790117496,4.23610549767745,7.325031144070083
3.04730360232068,3.3514069981918713,4.93413878382133
1.474525156166003,5.854477899939816,4.8989322060886025
4.533039849780376,2.640804483411075,9.721819859608095
6.094349238504044,5.161283500528233,9.621612277542427
5.952777633204485,1.7667873367881926,7.30192780814201
4.491893207464484,4.282355319302029,7.320174735572973
5.933457773015163,3.4188330445315307,4.867403500131976
4.4364450323931,5.952229720430021,4.848375874383924
7.480134862442078,2.588482766702049,9.713700038728607
9.033184790506455,5.0900609533791075,9.572851116314146
8.83791325165975,1.6910953522434247,7.232174449934017
7.447229842180394,4.299878809302367,7.1702401879172575
8.917838112785814,3.374916586288748,4.781307710911596
7.438708866103845,5.9728918662819,4.7565556526162736
10.383440243282356,2.4931724556059316,9.457784166818982
11.860964995114438,5.090694356904107,9.526170385587609
11.853475944295157,1.6745945786965486,6.986810607187208
10.35534730792537,4.273569809153784,7.134880722430284
11.794980934219712,3.463722557659124,4.701264622133162
10.368552105904897,5.9957531176464105,4.7034293272712375
13.307874141912905,2.475439072624454,9.303535468936671
14.807777671786802,5.052635766806061,9.585774972974903
14.855834123397395,1.6710650095464552,7.087333595683564
13.28488988444878,4.2107948737321115,7.135889306693559
14.75176680470196,3.398536332568173,4.680884116398627
13.265526367738016,5.978084613137959,4.729185780155183
16.267194929788214,2.4447122823993306,9.524143150668568
17.669654107172317,5.135552513869797,9.688717267351432
17.807917979346097,1.6541346512624922,7.246981699826356
16.277668611171656,4.27145101474236,7.183952701794024
17.695115894017604,3.3353139541597763,4.780717089278585
16.252518360358856,6.001389367647027,4.7827793591529355
19.15273883106611,2.5079583150765132,9.758965070286635
20.573273627816327,5.138079063010292,9.701847748323525
20.718962890495828,1.6510247620068075,7.31495472936342
19.183263428338762,4.2134242427639625,7.260876432793545
20.69768918560461,3.2741131932704204,4.8875634834225625
19.178548501652593,5.928295070560226,4.86101080823022
22.21262122021664,2.5750745275120264,9.66306753550205
23.590804085351813,5.147526217929318,9.61007083537874
23.63450045251056,1.7954802467869597,7.178100205870033
22.135068452164997,4.276188305385238,7.241383696282872
23.743031216782335,3.513761672304643,4.777155215691604
22.16563989942029,5.888169180966272,4.831321624615784
25.076575697025053,2.6771421863795157,9.64737480078076
26.55465841606133,5.26633719185353,9.60577418664535
26.56472868653344,1.813087152535534,7.443085475134366
25.106792938345745,4.326826527049907,7.238016349508446
26.630973880328526,3.413195289863255,4.87897299920496
25.17886900790467,6.019600236843578,4.76558394851402
27.925221027129098,2.729274770756672,9.884468702537827
29.55207458649891,5.276860697485314,9.718265320513343
29.402797759927424,1.7929643556036867,7.523161134410909
28.065889870579035,4.357451357304457,7.296865955726231
29.64056791635896,3.2690390135820317,4.934380739261059
28.12541752019536,5.990194948621234,4.814390276149512
31.01247367766635,2.7028774031066667,9.757996992627298
32.431233493271485,5.240346999871556,9.771965140035075
32.19940778492698,1.4042891261992638,7.254277621656863
31.127384817100907,4.233860242003863,7.335109129406618
32.52592383126709,3.284643006700703,4.970292232619108
31.156909775172004,5.818914090037143,4.93759652916671
1.581235362166288,7.775347476633878,9.82453560491292
2.9747029443782376,10.30089786243108,9.574805937284554
3.003283760096762,6.77665838117512,7.364675966464241
1.4065795371300158,9.300792541358403,7.22770159664032
2.9913015708945627,8.484988435714998,4.820744988746356
1.5491775080549797,11.07690316717531,4.7842592743562165
4.4971193610716735,7.681040308510303,9.666840580847214
5.870196916337922,10.21686604773538,9.65265808910293
5.826630859481824,6.89642324869525,7.22147742890884
4.433011660237853,9.445647273044356,7.199402943030097
5.918596537963277,8.489778339653103,4.786727431560298
4.445950123268981,11.068190084969698,4.754035894314799
7.469371273519836,7.626587869188733,9.611583987013097
8.754149424472018,10.210291877580799,9.728345361353547
8.83453856238615,6.85706621565469,7.188937847816021
7.392089312846217,9.428292095677149,7.21432530281271
8.914364630108878,8.542659301386403,4.8590992938719495
7.345018749209117,11.067041058414402,4.855131789999154
10.358291819978945,7.662350210245311,9.622655485151906
11.820488815996118,10.198855591047204,9.71120342468216
11.858220436268759,6.776398810263364,7.129549051196746
10.380340711826774,9.360309868322428,7.303709839376344
11.863224170130618,8.592249569555701,4.824193275829076
10.257852376607728,11.142948541647737,4.868069204944665
13.235723861785086,7.612916966971448,9.557315894784498
14.72747415378738,10.207774148784525,9.673443519058399
14.811357293358657,6.790892481418571,7.182500835134521
13.309653601675064,9.330140668968339,7.291279457186476
14.75234336411938,8.525755105859904,4.787161546897088
13.212551234139017,11.088051351549758,4.878805190940264
16.208373456071314,7.682297373997523,9.669279890621821
17.72709439858524,10.21406279934462,9.703430997220238
17.766085735069748,6.844603356515133,7.233990685711094
16.256466457814398,9.372683414562305,7.252303077668065
17.74309300004241,8.57570132416525,4.806310916334635
16.192956971645657,11.074912807979445,4.9336032578994065
19.12707480741457,7.716710299093968,9.699408397714723
20.66984464849014,10.175221584309192,9.660308439081962
20.64032431883206,6.786772227256046,7.264169774379518
19.21504477886344,9.36733209591061,7.247138839003519
20.62383511612234,8.44459585921544,4.805106949741871
19.248986772589216,11.095414188101563,4.825745810764138
22.112852282833984,7.627064613117779,9.605628639993668
23.623236807522826,10.207201854733219,9.537821504103373
23.548127060831018,6.815742021197446,7.144555317641363
22.112420547078134,9.389967022569415,7.158306408466636
23.633543951031434,8.525851463345663,4.717732733168436
22.169880077406972,11.060584049662781,4.807573025179071
25.052709729101245,7.72524317997028,9.417879724446193
26.540607733534554,10.221280106977012,9.472055799664584
26.57164967200545,6.894970125861013,7.147453386968956
25.048525988021268,9.387785078785244,7.095606912739828
26.621589287745877,8.529909299638572,4.651861552014012
25.18061140704203,11.07693942205117,4.716588229142548
27.968709424362483,7.769856190061533,9.603727595714254
29.43375122767815,10.27942019661664,9.531119789141373
29.603522176964525,6.808997719240805,7.261592973759194
28.02108300461235,9.389017594856687,7.0908669827965385
29.671081678649323,8.486577608411384,4.743620139027486
28.130150894531436,11.049836613855176,4.742936005205799
30.98091725902507,7.773926933133488,9.719616635414253
32.463743635808896,10.280270213866778,9.663304295061863
32.462980198282224,6.991989103348589,7.353934134025028
31.055406650546807,9.437874209375204,7.215690173530417
32.574448775629804,8.443770302982704,4.823858124150257
31.13419769680871,11.102794338075793,4.758203322087734
1.2701987941499124,12.765677871656422,9.328078207416864
2.798639167581899,15.359381594706747,9.664642256007854
2.8768507254218627,11.935344560037876,7.063310064327787
1.519109808497359,14.616080533637527,7.017372834907988
2.9866751282275272,13.647913772961498,4.711361625107494
1.5710692770505212,16.309432820086684,4.72597659490623
4.315778691227379,12.784445028126347,9.512950569324602
5.820582802543756,15.393777711187129,9.604462196406068
5.863541905647523,11.974452059351563,7.176068446542674
4.415436112919734,14.521296653605884,7.234021222913637
5.961028959668845,13.622273203796016,4.822337420538507
4.495172718278949,16.17016382144923,4.846589188673798
7.235313713023475,12.820126141680595,9.640846364604238
8.82232705298852,15.35459370068758,9.72424715417646
8.823400652278478,11.8972686267294,7.3324958101607685
7.395624959882228,14.502027060693315,7.261533186722736
8.869162267287493,13.665580831475541,4.860358434069079
7.425716225142054,16.18123516165719,4.872118924824796
10.260818196867152,12.786760272408998,9.783258459637551
11.814465902886791,15.268784116026541,9.668485842621637
11.746662133450343,11.907333956860825,7.285093476165252
10.360714565942175,14.413477912617456,7.222632000775562
11.803460964390208,13.664265419470942,4.845773426789565
10.369678941530172,16.22643868716731,4.867258365900733
13.292856982573955,12.792500449110912,9.709162662689629
14.826632155809186,15.31820516942008,9.588432254311858
14.67818019165569,11.907183471890228,7.280640786751564
13.292734558525325,14.462744875557714,7.261336523842057
14.76050932691412,13.66456397021664,4.891549997048246
13.309157973062199,16.125254241299636,4.8393203220135765
16.225057367651555,12.787205438436809,9.709813344345163
17.80937646656309,15.356075573391523,9.657287532390955
17.69432765547892,11.876259638982036,7.3263161725878465
16.239277429835994,14.450219972478175,7.242149712709032
17.757224396344192,13.643808219197194,4.791503927381391
16.25743775741401,16.225294134432446,4.833449201910751
19.2163494210425,12.799994126961865,9.668520705251314
20.67468095741983,15.372892950988078,9.637373156551151
20.638724854599545,11.962491131536995,7.263800455990684
19.209917912506242,14.438507132753786,7.207959114347188
20.700630529123938,13.642553072381052,4.821350142906708
19.17786119154691,16.215310989871817,4.791919754050638
