Fx,Fy,Fz
-0.04805156236140888,0.2837958531819182,0.019258325437803325
-0.1965083238164145,-0.049852214462831675,0.015042145720233723
-0.2660011809971775,-0.19961067553127235,-0.09867819493302044
-0.0041107439501827285,-0.12100840644186746,0.3675183588428279
-0.06085339910182178,0.01815020326940598,-0.3621234389164651
0.2991339863112162,0.2822822719989682,0.32180885697370254
0.3746234639353795,0.18259794240648358,0.2265519767379909
-0.49025369686562775,-0.3782222227760928,-0.1062365209637229
0.225173915101469,-0.10342262229986582,0.09686931302898735
0.33096040436119584,-0.06529556456434218,-0.1424037990574898
-0.02362627502091818,0.12583341904599518,-0.026438082464620687
0.07789896939947052,-0.025962826822735003,-0.0785649925139716
-0.25480956461285204,0.13624867389593903,-0.33944840880329397
-0.6448760268498388,0.21413188610555778,0.012982283855579903
-0.04694979998627745,0.09793837179115994,-0.3418281045824009
-0.2586001778413724,0.271476799244281,0.4736932245649471
-0.7044815853614711,0.08452609216655248,0.3075423661981407
-0.5158555295530838,-0.15381804304018107,0.33780385747742525
0.6385065505166203,-0.10430952649127959,0.293160401872298
0.1423464064029047,-0.5055505857057556,0.29868486318951115
-0.38425796335680323,-0.23607112141216538,-0.22172237726190924
0.07716240438526983,0.15364350298498755,-0.23684316468029132
0.660084669807431,0.07832061151401175,-0.46709293208810737
-0.09839459721752092,0.3088529453143806,0.3984542882331325
0.15021094267341015,-0.14773709716995076,0.7811960165299365
-0.5019807099961281,0.2478751196316917,-0.06263307107998745
0.06893032037631215,0.15060883506998074,-0.36508459557624484
0.792397442066819,0.299596547295879,-0.656620626549919
-0.0010140030277596352,0.6135272588667553,0.43896451406973747
0.5190551752156206,-0.14287771690020584,-0.032343373057909096
-0.45452956486933516,0.11199680272276323,0.21842667048956801
0.46931371310593945,-0.4931906621992299,-0.2475982742414387
-0.017554155588900423,0.14413199607283422,-0.20149481569158087
-0.4255478205886916,-0.24555436363750022,-0.6626676709312787
0.36267859858408064,0.3655440195049952,0.33863403905900363
-0.08041913779708543,-0.3417287334071765,0.30993544799347106
0.5361923326358902,0.6285240592241137,-0.39400540307323567
0.3688285082706475,-0.6683171664088341,-0.09150628067213373
-0.09556465070397115,0.3525112190977691,0.3124213564327684
0.28218552127401253,-0.42273641368458836,0.2049488993423312
-0.30438246379961176,0.38514700597591695,0.33009078490370963
0.47329570409056443,-0.5880101479583266,-0.07770569400351267
-0.7529235349981637,0.19831751694909774,-0.14472979411832393
-0.1674145524831997,0.5618509198043847,-0.011260765011125195
0.15704617070605445,-0.08879104352799368,0.007453366266252221
-0.20413573815089728,-0.46334465552486376,0.313548390390125
-0.5962917628543941,-0.24107539066530984,0.14203545576271176
-0.4790637123851986,0.757990513743807,-0.5005667694558732
-0.2513449027043451,-0.07533168457522202,0.30791681637748125
-0.11786925340834514,-0.024208105964833495,0.28931298191563526
0.11708989811573092,-0.20034077084355265,-0.5715764933705104
-0.1982786927712374,0.3673767448486378,-0.13293878280201774
0.6081646098017088,0.032877059589409854,0.4220335404088173
-0.43679718532611017,-0.1762267462828246,-0.1796615134951301
0.9438545081305019,0.42823683470814666,0.1830771411681408
-0.5253438954556214,-0.651738826227659,0.022762034563372197
-0.44471865556240003,0.023002107021947913,0.15872922721399255
0.3362642840645223,-0.26352675557316785,-0.4894484057641121
-0.7194614412260394,0.5011930104128036,0.03949236719721424
0.7267193052873386,-0.8253371267082177,0.15021209041106728
-0.1413395182690682,-0.030611124307263367,0.20510806706920268
0.30070194050428817,0.007276244729840197,0.07748751860499747
0.11620170395978857,-0.34906314772055635,0.0882802200126593
-0.007524539863263499,0.15037782007349362,0.3087722469483478
0.38650434367557707,-0.15007257001376142,-0.3301303732084294
-0.5346745855611482,0.8434436808714058,-0.176667934994197
-0.017905134149550507,-0.4061053785640919,0.03626483753088559
-0.2485300246417478,-0.06479055451515643,-0.2542179582902949
-0.7484814389811869,0.7624224382239392,-0.8274643656250217
0.46330435321727403,-0.11346006765896598,-0.1570075538312062
-0.16885328891101592,-0.38542020415297923,0.35788738852027324
-0.4958515202389225,-0.3761404459184992,-0.6592995901634273
-0.03123384961620205,0.3527040232338564,-0.03724461648964122
0.21178726556842073,0.05908465588680841,-0.2606474578503336
1.083876587390965,-0.552305677393252,-0.3032399576083313
-0.4708324838994777,-0.5334485108159532,0.25287599582219217
-0.05285537321087137,-0.15912228624244237,0.0440281675124854
-0.018701569253111183,-0.06720658648689434,0.274925247889514
-0.06917385251965179,0.4361017894022349,0.08121203198304668
0.8079344062013086,0.050659084177596896,0.0047432663684707135
0.5608465010687096,-0.5812026150382803,-0.20890793683554756
-0.20899791901588624,-0.32268133460988574,0.337506021014419
-0.17539681603563928,0.3962560387858009,-0.3270574386123052
0.8768036832558714,0.28824077818060106,-0.3850565193154485
-0.16702505052580485,0.060211794915196126,-0.13950087705080164
-0.6210671585008949,0.8459367853145292,-0.0076257697763631605
-1.1582339173194867,0.191058229517189,-0.1077010252995793
-0.21134210622904712,-0.3347325225719844,-0.2526869558088782
-0.9958183079991564,-0.4938041834535014,-0.2543973242146197
0.27694356635286654,-0.4848664119436562,0.2863584175462873
1.0164601538793367,-0.24549469130959015,0.5391966429707333
0.799607300330187,0.09494993539127101,0.16235456206510532
0.6227416417208249,-0.03203662368899191,0.1462205554021526
0.2281719145604375,0.6449997817170742,-0.688133845882136
0.67754948625421,0.12370331265520258,0.8363150553545666
0.5231922171122003,0.5181556250927427,0.2650146238650685
-0.49313755323698505,-0.18183530517776236,-0.5159415902045299
-0.748773458902022,0.2487395959447844,0.14270148663816942
-1.1419857666744235,0.07461035498343993,0.19592445945425485
-0.46324306254155906,-0.963743567448818,0.27270815281191757
-0.4934605024809675,-0.5417684434255761,0.3879199415391148
0.44610316124455435,0.7795698272530818,-0.7742165528598193
0.2905898178158131,-0.3511244045363689,-0.03458389299079116
0.5182291225224922,0.2590084780542403,-0.1646863136468703
0.3558524798488,0.45214380894892514,-0.4079334790018479
0.3577217365098278,0.045407221815762136,0.012510016943669001
0.7772950113576742,0.027204704344310018,0.47154847813263695
-0.9992594790612669,0.11837548931125608,0.48221924282535883
0.1931747813377392,0.4155454373277465,-0.15168837194168883
-0.4052198592192914,-0.07188457296295997,0.24878503908775665
0.35031384848787506,0.278229584954041,-0.12342915363312626
-0.17906207142305774,-0.23090077312415844,0.07717930905224571
-0.5409408114905734,-0.33018471331817795,-0.05538027341243937
0.4492884082445726,-0.06932968021998957,0.8996097563769228
-0.37113428379638974,-0.28259356433625826,0.6874996699742586
-0.020889695650514163,0.438087324600999,0.490335354144995
0.25739025262628695,-0.22898186032345905,-0.5038829097587917
-0.03446974664855975,0.03416462853152239,-0.45182255562840673
0.5306352303365419,0.26686665882065375,0.14919685517580875
-0.7561113253147397,0.7140442356729892,-0.05487187963483156
0.43973505158871523,-0.5904058096839164,-0.032703630649702504
0.6708478275749311,0.4747530565194209,0.09097171679614167
-0.7537087297602869,0.7309406184219501,-0.6069922625511209
0.6578055349098039,-0.24773230773264812,-0.5337516919784228
-0.22215103310095966,-0.03954918913017292,0.5841527527066551
-0.28281737565200915,-0.027119365688422832,-0.08635968239932587
-0.2011442533800316,0.5193767286468682,0.22822955480947144
-0.2834178877714033,0.3709370450283497,-0.11045901380839826
0.5512776841468523,-0.7182910126222382,0.04689262797356338
-0.6726315257332393,0.3566696740125329,-0.11877611083384665
-0.26104128308501173,0.1680518202667964,-0.3340258555139874
-0.20679141282024524,-0.5630077250045503,-0.3973136017721157
0.23458729080012602,-0.030976682980229455,-0.20980972358087166
0.3170811269144552,-0.38607491200982613,-0.2076549654087371
0.33692859403673986,0.22886171287397736,0.8000262881756531
-0.05414282903406932,-0.3186252296214378,0.5020660637108176
0.35472039445716363,0.3094702004466591,0.11764467594573454
-0.01738382092611927,0.0278362003445542,0.30353296559828374
-0.22708026725734032,0.5563510313948913,0.1354925350224424
0.028443363006084493,-0.4660875546078768,0.18472004685244847
-0.2563610516898364,-0.5581164653854211,0.5410385759730784
-0.26051755895763057,-0.16929207586905165,-0.0952933743144384
-0.2775765021591525,0.6141920828908813,-0.6168289824753228
0.06497302102015032,-0.12115538439787353,0.007981570720998364
0.37688554652521383,-0.048761007713439844,0.17475074731531495
-0.07218399893751043,-0.03024376872952837,-0.5780351079234395
-0.1737619046387025,0.8188210617362103,-0.24297740905966628
0.22306509811750178,0.11631222366140975,0.12459585818580375
-0.407230673009475,-0.6750196063715241,0.13904951489073136
-0.36645167406631823,-0.04466435899151467,-0.10211866067743673
0.3029002957464248,-0.5437158460889145,-0.46123104507275886
0.06666846085095506,0.420812565778353,-0.2585146746705922
0.7364673150332686,-0.14478353837833602,0.8932113349684802
-0.6417205651795452,0.712401271599172,1.373635239356562
0.04013044449376042,-0.2623034997618449,-0.5148746461635532
0.34230762223434363,-0.0013020874867714198,-0.14742279951047463
-0.8318689132827093,-0.2563994581804338,-0.27789913089921736
-0.27161188035764816,0.3473671797650828,0.43940001025813197
-0.05023117190700756,0.09460371969555918,-0.13862827849455603
-0.04215648155211512,-0.34957741428553823,0.45532173997694814
0.5369482057285734,-0.7393633106731126,-0.23147748018579098
-0.26547272511175657,1.2903509274392904,-0.6648037912552485
0.3687400254903907,-0.3315815190317312,-0.02239346319261381
-0.5949778443983036,-0.040252393545948846,-0.34801176036037484
0.16350275042644602,1.0500822033764547,-1.0683309005377701
0.807451916859376,-0.029126378166672653,-0.14167727612209188
-0.6176968671687778,-0.7751273843096007,0.5849414462133079
-0.2824839307175188,-0.699144758322836,-0.10030820899986757
-0.057083145854193135,-0.005612084938793044,0.15799537007867234
-0.30617425103841706,-0.24889258670966855,-0.08606095991656976
0.5658924502236161,-0.6587417994028625,-0.12036053508846746
-0.7624534099435862,0.2885928347121706,0.36014822656897705
-0.30075473901499583,0.06931126530567158,-0.21389165134400748
0.31754029911890247,-0.08700299879692858,0.19714025407055258
0.04808595770545457,0.0016379056646026351,-0.14515859029647937
1.3339918586948598,0.07448158216918807,-0.1644204847512629
-0.13505686971442793,-0.5301079393232903,-0.5580354428582787
-0.2220402854249781,0.0425223925290675,0.8810191310011811
0.7858257602589567,-0.6089206735892283,-0.1271848705014009
0.10559716001483774,0.11547044151305537,-0.7098242067416886
-0.3877358798053791,0.4130380341150644,0.4686323572099948
-0.8440233920018534,-0.19638919672661717,0.18199496806037346
0.35665806513459447,-0.2101045197382976,-0.7996702006195578
-0.28158040566240744,1.137715653521552,-0.3543387159904669
-0.18727273605599004,-0.23040055833337644,-0.002154452297285468
0.7605632151219448,-0.4228505486981946,-0.005603237832217395
-0.12822782591758927,-0.4384623097362292,0.19366719689446282
0.014152214264151216,0.5361539781681124,-0.290523678238851
0.0410379339398985,-0.13937036197897631,0.06290979378716328
0.5556140115337129,0.0692496922899747,-0.002770226507578348
0.29693481481742995,0.8419707536388195,0.3118500275028256
0.3131052627562336,-0.19536089460275555,-0.020028216289376857
0.30932805574073763,-0.707115063882812,0.07988384230543114
-0.1347704265720518,0.2063706079960059,-0.18963552933651448
