Fx,Fy,Fz
0.18247106372410793,0.06486212051743476,0.33809415846497226
0.07987729903678348,-0.14968177313329245,-0.4213648316945988
0.6764232225802004,0.04797589942814364,0.0040720641311820195
0.29187916162638716,0.5075983072868199,-0.4601809808002734
0.35118497518943176,0.20733164099642729,0.3426125284949418
-0.6080678108566521,-0.3324070475464466,0.1642622573541188
-0.4444037331244163,0.5645088757929164,-0.3762545779242126
0.24450213217662997,0.3213821830127266,0.11217851832683576
-0.46354751842073805,-0.32515259539240027,-0.28269114957330527
-0.06711066608091358,-0.42344495308649854,-0.09590473601365376
-0.7864604883241498,-0.27756747588176983,0.23058690264440498
-0.06651973166963576,-0.04764447813341811,-0.13116842059258088
0.1909245960332335,-0.28950281489381974,-0.1885000911002444
0.2672380575634858,0.21477720032627615,0.17818440893217585
-0.38613233284170007,0.41397754782993285,0.22644861264935384
0.12506605896286452,-0.10653902646551926,-0.027583559317717377
-0.024731603829127147,0.11536672717577895,0.13247133048215495
0.4649156742223826,-0.20070290334294782,0.11758193391828119
-0.5925032287414134,-0.0034009135272992956,-0.17378831585956295
-0.5486475595654245,0.29812422980143655,-0.31101323768316125
0.3776164395313698,0.45876590857775457,0.30671712790800343
0.3199387286974882,-0.3358780149714443,0.20427759899849374
-0.3835558085828763,0.01451394846290637,-0.07990100119663697
0.21026728690241178,-0.3666886247166615,-0.329554915938658
0.426390561571759,-0.3317561636960723,-1.000546218904799
0.5590089962446119,0.007451878801203458,-0.12189599415654782
-0.2632176870148989,0.19640439340688956,0.9302562757258164
-0.8386512108645464,-0.15185346425364799,0.6549253555126913
-0.07990181951905234,-0.1383802841105388,-0.79126304343618
-0.43572552112649066,0.5665478081756018,-0.10744915553812416
0.21382034868498226,-0.7091942402569987,-0.3295454024147629
-0.025932838350368588,0.16545016300293083,-0.09140500649158087
-0.177835042848235,-0.010717643065564176,0.4593634639004077
0.24240425559406786,0.011922887627665177,0.19627837111343643
-0.17571899382499068,-0.16866442953892613,-0.2791989493181634
0.13954710884634985,0.28314936001298613,-0.044624011589305144
-0.9789079993001233,0.012865269323544929,0.16218356127718572
-0.19954224876501675,0.9985638170043339,0.26217750767100956
0.22551889771495853,-0.06792688522299048,-0.7116522497801733
0.03827292848469867,0.7718853273501398,0.06707804145839513
-0.2678896905351402,-0.13149476798376633,0.2109111731362806
-0.07271209277649511,0.5812010211545241,0.31483518686216394
0.8124858253895746,-0.11094270600708886,-0.13287433374168273
-0.13207708976846927,0.24875311666802521,-0.2895473158843134
0.05171215278570349,0.029418263078085333,0.34591484750816204
0.3610140597014556,0.4695604797003883,-0.11319405160622982
0.3233047659990591,-0.07871652938867917,0.06390224594428881
0.5104988291903544,-0.8188070090623709,0.43139483825156266
0.33595933949106926,0.17277790453423766,-0.6570097066906729
-0.13982877632076873,0.056760612930689805,0.0339591965229286
-0.10704847400818857,-0.1539522087826814,0.30748443941529674
-0.33117572068260964,-0.23091336325607495,0.6634141416171262
-0.5906212501229301,-0.047148078721881474,-0.214866612422117
0.09746796315258337,-0.020393732184969395,-0.0457214693294222
-1.113154348835203,-0.1479595062676023,0.04206170504744951
0.7333699752291853,0.6236053107392211,0.1255376532667672
0.20341261884006495,-0.17297827668217675,-0.11688682400986766
-0.6490220402895754,-0.08028576436461593,0.2663820123303615
1.5209970332177878,-0.33116825620322415,-0.12513970929075216
-0.835078680101288,0.43819685239858897,-0.24617662011877395
0.6147613009388933,0.2686709490003129,-0.3150977301418786
-0.5498322362501364,-0.18441574600445942,0.4780383928241556
-0.08174575139840698,-0.00378890184650013,0.07192028006550615
0.36743967829593777,-0.2616918890317673,-0.20895276058980686
-0.869322408788593,0.36098882888295447,-0.22360793856147207
0.5016997115649042,-0.45632144960268073,-0.18647159638239424
-0.5874405170657828,-0.29146943066273945,0.29820733610197375
0.16274955312322403,0.014132698398254918,0.22292941023963042
0.5390898746428645,-0.828844620700856,0.614897294912203
-0.503955314440892,0.4448522992138736,-0.07364200115182677
0.858443806686592,0.22058391858374518,-0.6112365363119171
0.31453847516485445,0.15925019113833494,0.49568855017887004
-0.10872369082426761,-0.27440286668709163,-0.8804775938697704
0.08051045359864406,-0.043141086701907354,0.4478620428332413
-1.2154896248994043,0.23747449408153443,0.6024450504323593
0.37331894319187064,-0.3177950949791748,0.17628310051434018
-0.45460184887544247,-0.292458294360809,-0.3980099215192819
0.14159070987845807,0.04860285239903385,0.29317639125444317
0.5326044008490178,-0.3663285008877363,0.3769451282327094
-0.5846310374389458,-0.20560424008418432,-0.1633770020754832
-0.7151719872130236,-0.050688747523734125,-0.1844355054912155
0.4269180825512726,0.305283261189825,-0.5550169690440214
-0.6997166339831554,0.0939704585707818,0.340900352084826
-0.4816588921585932,-0.0640530874160094,0.2671728892236392
0.37223530012125855,0.11542948654688448,0.3406357403625877
1.0119529303600046,-0.863527118839594,-0.04304593212984319
1.2808865905906763,0.01758800675042454,0.33753448213326953
0.16740577568533066,-0.055048175710237804,0.04565988293222183
0.7547184829628935,-0.013952978982556659,-0.1452780974191327
0.5254085662129582,0.4354739592697353,-0.32852730798199326
-0.6228258679442821,0.5994052318586794,-0.03647677224111682
-0.31176084142108607,0.547055644783029,0.0134979508125526
