Fx,Fy,Fz
0.18168232700914974,0.04903027120024493,0.3226502665181937
0.09443048230878144,-0.1115478208566632,-0.4259253018590756
0.6562731613000371,0.05909804320387997,0.014961491879382154
0.2965594898933614,0.4778385178229611,-0.46300723569734537
0.3298623864571043,0.2092765838747373,0.3541307934687333
-0.6202693804619657,-0.3223465632148759,0.13381104390625376
-0.4486955005097754,0.5440132899225204,-0.37446161970582026
0.27183816698202207,0.3666050964693196,0.1317729552632675
-0.4524787549311575,-0.34650196633097397,-0.2865247040977845
-0.09428913862280927,-0.38731300218607295,-0.09079568571884405
-0.7533042716332662,-0.291995917214027,0.2143553946787943
-0.0946085607290202,-0.0788910748544525,-0.1184071055384997
0.19256276462723357,-0.2972702781971387,-0.1692541430248332
0.3018636995108174,0.1710341677945832,0.1819090953402447
-0.36462028252609374,0.4103479089232842,0.239427108409516
0.13668277879011448,-0.12700818703639793,-0.04607735902863271
0.021633623158650715,0.1135563344121149,0.1034113260068994
0.49700451826864245,-0.1828751479780788,0.09286689511448105
-0.6214682498076989,0.007723703388446254,-0.18648337662841716
-0.5242508066415713,0.32065386530695994,-0.31921085982605096
0.3503768555913455,0.45788700627821516,0.30180978167429356
0.29598805703120384,-0.3579551962308402,0.20825275240545138
-0.4456349685299445,0.0007710640335333494,-0.049647463989100984
0.1720157991717872,-0.3847712296019715,-0.36327916057914894
0.3901936001069971,-0.298012606486835,-1.0002908679335891
0.5839915794675264,-0.05086552899037302,-0.11995039696514687
-0.24003274554776102,0.17963715404014982,0.9032508190325025
-0.8695970268477017,-0.11139284294177113,0.6651116610813892
-0.07573785156996,-0.1728514195806243,-0.7982635294308915
-0.43009652453027303,0.5729181410379667,-0.08156376670794527
0.23736625744333736,-0.6884478404751225,-0.32534517981151084
-0.08914436391933839,0.18828856810788538,-0.09401498740139003
-0.17412053617468493,-0.013709968365546204,0.45046783745299085
0.2905016232801588,0.008989523679754712,0.2563322079058832
-0.21155199810101413,-0.17804368617209157,-0.2892557597218875
0.15668635726434593,0.27890880876773927,-0.09039710953365204
-0.9540974537236429,-0.024086865904251676,0.18482559854898822
-0.21063233829909067,1.0242571219135121,0.27053589295704583
0.2239037809657012,-0.09470804898185742,-0.7110664970531296
-0.005020436562458159,0.829432164709505,0.053797625870608094
-0.2220233369675753,-0.14032455695499016,0.16501873927543576
-0.12031764124424538,0.5822500442051017,0.3241299190472803
0.8182809787959793,-0.1038487195231979,-0.1220126172843234
-0.1210357276641575,0.19763404388994013,-0.2705663336966029
0.04027633397282702,0.01472666185539583,0.33533167222900806
0.35668466449553976,0.4983712939909198,-0.12805053771438785
0.3323568689744541,-0.08086524654507823,0.05615017197531063
0.5391043131897767,-0.8730651613204143,0.4346366690781117
0.3330344226498991,0.18740360302629483,-0.6549850067999421
-0.12250366585835278,0.051728367608553864,0.01422111818324833
-0.11055465050737766,-0.1555867097798054,0.32117859900243406
-0.3001854876826187,-0.24118494163290569,0.6436458073013824
-0.5994976433284888,-0.057186230412285384,-0.23107640986094918
0.12672117997490723,-0.0037524501573080044,-0.03271290459856181
-1.1180915142128134,-0.15201244202914624,0.0263875128202959
0.7248842699292158,0.6385589499666344,0.09662027914838572
0.2198507242689036,-0.16488047148319557,-0.11037621740888123
-0.6360714332751181,-0.06593966586774254,0.3138532031546077
1.4962265812816051,-0.3532519390874145,-0.10886173785722036
-0.856869232495174,0.4754695555591166,-0.2588685463158993
0.5909046383720277,0.2537653994238376,-0.32284775174560637
-0.5462654081151223,-0.16218870693505352,0.4754393257877594
-0.07779622710421687,0.006913829007072071,0.04600905305922044
0.35181597150548544,-0.237577948823375,-0.22549320938855966
-0.8537283237551255,0.3488833605368971,-0.19390458463945545
0.5039423978067827,-0.49221681389381916,-0.16123669678361785
-0.5838890500767111,-0.2685196796158829,0.28151231499377904
0.17156635474467202,0.004706344150137284,0.23487818786577333
0.5434278600330582,-0.8573150843174957,0.63900906257863
-0.5076527313901171,0.42746243626442126,-0.05921121513740012
0.8234150917605078,0.23972746381288795,-0.6026826264212229
0.3507025665626843,0.17520357714683035,0.5284464782831816
-0.10502722417918832,-0.3144479771544661,-0.8511219657881386
0.07496270049771965,-0.06347582500090203,0.469162514497744
-1.2115895714366258,0.2753597995760679,0.6171276433012853
0.38538732597611636,-0.267641281124657,0.13649695641479329
-0.3945381885510186,-0.24741081533526488,-0.3793079870120825
0.16302081401125942,0.057610675171715385,0.26080806260006717
0.49044499352716775,-0.3864010968942571,0.3510188660713686
-0.5996471715286537,-0.17823470010846376,-0.18829040170033806
-0.7701616001429856,0.004011301438371447,-0.16683253522976277
0.4246484107539208,0.2819581097095024,-0.563105048047552
-0.6861130745779663,0.04531246732497684,0.3501537125091955
-0.5651397875053111,-0.09723103484049997,0.2766987532112641
0.41571872291979683,0.11598514584319616,0.3451132574493591
1.0332118684950384,-0.9149069219002366,-0.039901131727071534
1.3923140031851209,0.01054471011332248,0.37416684739417716
0.17304675599496236,0.007890271368856276,0.051182343764927536
0.8237248708839903,0.04310668783152986,-0.1288344538752856
0.508555998423456,0.45617733842042063,-0.30517509396914594
-0.6836461338875046,0.6078652612067503,-0.0723869672964045
-0.369231362415423,0.5440581135194298,2.6236240562148795e-5
-0.7669649572921354,-0.33121857560480306,-0.04257097696273244
0.09643254693967027,-0.7782419042368257,0.6566558173354223
0.08169646896579785,0.026172316737126708,-0.09455660865854004
-0.8547204932704754,-0.4039459138704044,0.02985872374144907
0.5339404239951249,-0.3418993968624428,0.43103348269789044
0.30798251776171454,-0.30778055719717373,-0.49050988760901415
0.9946452465939372,-0.04445912965868909,0.016001632452035102
0.6684469488539626,0.9848348414932023,-0.24078124486432956
0.8782108712413466,-0.13237203953590682,-0.3420487812130273
