Fx,Fy,Fz
-0.06581731706873942,-0.05812082727310639,-0.3146311998809283
0.05502017627950828,0.22003488245074612,0.2586166450285564
-0.5465947652640931,-0.010893728504505077,0.12352045801438584
-0.2855727852672977,-0.7510935023556129,0.20894285034588217
-0.5044989184339623,-0.13604244133622434,-0.20205562966298732
-0.09066727025391672,0.5674285932209123,-0.34118052704207447
0.4658074975821363,0.03381458283040608,0.09782974763490812
0.5353654887331103,-0.22304422673044047,0.19571924090083154
0.36062991454372273,-0.38783967686959375,0.038893464829298584
0.5975656193612069,0.3543970417867981,0.2723711081425139
0.8810505260219489,-0.08857500945381491,-0.25002447736840144
-0.07223641132186921,-0.08352840563616194,0.233525547953681
-0.7504855042628522,0.03135401476856319,0.21613315842216327
0.271691583319793,-0.37903524301464503,-0.09965772951856933
0.17460877440007178,-0.28853912787352415,-0.12308242554555875
-0.3735805672386271,0.06927770307165233,-0.09665461197241305
-0.0007021936413399032,-0.3370696182346442,-0.4065721556253834
-0.6059703245034492,-0.011859435476526656,-0.05962371724636202
0.15947206581946893,0.05969885152074126,0.183570597217694
0.7511186106688803,-0.16709214339895936,0.45073545534673315
-0.5535137802922965,-0.40044516334238495,-0.16845612995419437
-0.7877734646376384,0.9606370640941796,-0.20012952863866665
-0.12659538468142711,-0.14395240948729707,0.30587281129282246
0.031776109444635325,0.722656118161322,0.4973924583052932
-0.8152920274302147,0.6029942572597488,0.4077600699137498
-0.37995254485781477,-0.3018791642509524,0.12799940232490434
0.3486641299786118,0.12623700230154716,-0.8065825679784938
0.6659286789695027,-0.08475647461736825,-0.8427646411136785
-0.49868195998382625,-0.016672405445502803,0.9113713103993738
0.21753609532526574,-0.8844179834107553,-0.03214152859529485
0.12200403208263862,-0.0006779662286632675,0.4870828741559269
-0.2615689298656246,0.08698576957667555,0.35370669335847466
0.5027303471780459,0.1228867144055678,-0.3865808615606062
-0.26775864765458207,0.2878765454788945,-0.33537767161048343
-0.2318315316287025,-0.05050871088896873,0.2179910791713166
-0.16360757710549312,0.03631735807769621,0.1391708695818041
1.2912158722257359,0.047781878650473744,-0.09279416347092422
-0.41307663256311145,-0.8147271780320512,0.43895217400462333
-0.30984448579954116,0.343558662155617,0.2759133099649367
0.011838187969879541,-1.0020656873108102,-0.05772093331882566
0.17095338737620905,0.06617702752573312,-0.4342226385157319
0.1256163747311559,-0.6299992743999573,-0.5510605892697463
-0.7778514405093343,0.45824076019334836,-0.12009704573570283
0.21269714756432037,-0.3506839032250001,0.41911530410353737
-0.2764728481626843,-0.22924270157388776,-0.304712963461771
-0.4915512106067015,-0.46746055323315067,0.28593011412810004
0.14050743151781467,-0.3992250848033192,-0.004279605253873374
-0.19359945017667649,0.496972027378161,-0.2518968793492578
-0.24825641313095326,0.11299785990467874,0.3242878553615589
0.4401636935933764,0.3534669638422979,0.06371379616528654
0.14611407523434633,-0.2311914419841363,-0.2749335468619663
0.43195176942367125,0.026004437222074423,-0.7718381171769813
0.801044003191008,-0.13202321652207544,0.23014254606548246
0.07704745693486724,-0.09877007813963117,0.30860158625704137
0.8333351867963632,0.12133221047226389,-0.06288007680608544
-0.7032735211842109,-0.42993454670886433,-0.17560611308104743
-0.08357779082037241,0.2062635021218019,0.2970993264098382
0.4659843096713717,0.18699091965598014,-0.31413377344645393
-1.7955500782269795,0.04555436345980103,0.4270758127407232
0.6445241927272515,-0.19201947789378768,0.48970032684630954
-0.7942732852704647,-0.14201892831031235,-0.13177368595784272
0.2824571667608902,0.35565836971091186,-0.07807217943162344
0.25976324482220786,0.04539894508578999,-0.5148552415443419
-0.15681361875041716,0.24593480321505637,0.2699748927672008
0.8812111652019101,-0.5054231938423506,0.299089565816155
-0.6383466989997599,0.0864009384672018,0.13985844746422413
-0.04219031617736567,0.39763825034759614,-0.3102974935224307
0.16278924690626423,-0.3908434604222964,-0.11426164556620662
-0.6867910557977893,0.78189165111239,-0.708064745505373
0.43849622849163916,-0.8616254970404584,0.32374051725173497
-0.620300435431436,-0.2779014309510919,0.7968754706656895
0.33050207585676067,0.1165138563987151,0.13199556535155682
-0.21828139337268734,0.11295648620898127,0.803405599572133
-0.013730997096443076,-0.5971994602914584,-0.047617581576535686
0.6816293329306993,4.3488949056623485e-5,-0.7352764531710586
-0.3149946139152939,0.8745087852150887,-0.37058257157327373
0.5904545862322854,-0.17918814162513258,0.25640008296247513
-0.10330062433395894,0.013243758541810998,-0.811217726811289
-0.1836366126197746,0.16860887966389512,-0.2226213056535472
0.45850827427271224,0.09936499049527152,-0.2441189275594574
0.7833425966943395,0.2578776970471012,0.5528501389955054
-0.5377980195162626,-0.1734199407668483,0.5421723528485277
1.3816220456218218,-0.1626953273510804,-0.22763764910743095
0.33401128891140214,0.05824499106865757,-0.1797610571963573
-0.44826333764914156,0.08539673390774435,-0.3853625345222519
-0.9283710113326263,1.353313292953127,-0.1145657967511183
-1.6291257061242426,-0.1619723381590364,-0.49368406108521495
0.3209133367894019,-0.28741320702708956,-0.09460271578326507
-0.6175429762879397,0.22014929269521885,0.5011349779454581
-1.6813067172945086,-0.13350390032369233,-0.1810732691357392
0.9211012964236652,-0.9689376273838335,0.6883923149723706
0.616555553284841,-0.4445363365038547,-0.11302810401595748
1.7519112264458794,0.33807076355778176,0.1916246084373424
0.5146550599345707,0.5697378030895276,-0.38798225587986107
0.03019711603201526,-0.20145384880763847,-0.241744821820045
0.3848335222989762,0.3915401185930292,0.023989360562964857
-0.784880416792161,0.8803761811958639,-0.3372050180039762
-0.1895139957463262,0.4803665522947397,0.7121845608082175
-0.9392915153411111,0.6305045933431868,-0.13761274090008563
-0.43545281397624414,-1.5780924353257955,0.19568002655964217
-0.6051942174047255,0.7525384632697878,-0.005994686810255795
0.26835831535330007,1.119936635393285,0.0032943165688927908
0.010293043693397166,-0.20012228712139893,0.5048475786214927
0.49596696763708964,0.28336714020419856,0.22264706402939452
0.315888726298489,0.6264935230411468,-0.10007556476127484
0.9567221984995475,0.22061917847062656,-0.8433914245059805
1.6133216070208718,-0.8423083953980651,0.08808406493680161
-0.4750361215755255,0.9027532206916328,0.3775590489989485
0.27598067764152395,0.4396106034861915,-0.12400740705150169
-0.3273925736267149,-0.05855758088027524,0.41188504281100025
0.06312367548395127,0.06355076338867938,0.12404670574510217
-0.5859937607869512,0.5039626052734894,-0.12312329623752771
-0.8303267556912594,0.019524553692125694,-0.13699993756199078
0.6162262610583091,0.3443346936255973,-0.2887681305183702
-0.45056508152743735,-0.5668077474553614,0.06898086590863439
0.07283898002509323,0.5151242030925821,0.27223825249146133
0.43837582485021187,0.18221770394947107,0.40370704182777056
-0.13713777308991268,0.5322624937847837,-0.38523731509952824
0.06307893291342323,0.1370566761517454,0.3441726535474425
-0.23950395563913926,0.6145931761809972,0.7183605377414596
0.9299644363125938,0.24848002311450282,-0.47966424458170387
0.645275502442462,-0.2686641937471615,-0.011008781653078236
-0.6487404654619545,0.4130882567780513,-0.5521616492978945
0.8107995316053337,-0.6834625780013428,-0.9222798016491327
-0.2608047726500502,-0.06395353868312503,1.2227332278851877
0.06585066716868201,-0.41358588260798224,0.8339254646091212
-0.21803579372193602,0.3730474420519913,-0.28798328539301393
-0.33052333318546606,0.6104025051772403,-0.22158706811270937
-0.014062613365185416,-0.25600135766578475,0.4959399947028378
-0.6121427398013078,0.41996776571929495,-0.20868879935035822
0.05872275775450321,0.5336564083254594,-0.051425290446335835
0.2668167002178759,-0.4499796746825255,0.5919925891891906
0.5775899161840558,0.3243288503065268,-0.0673975031001701
