Fx,Fy,Fz
0.07476350893162068,-0.0771566419534925,0.2698037761725377
0.04771394580093291,-0.09832256344110712,0.05510909462946627
0.03691735452339243,0.11306183249620307,0.19319779383686447
-0.3100300303386705,-0.12790479880980435,-0.27577715766380123
-0.36311260041119814,-0.2544088756184515,0.25082923180759814
-0.06134659023780142,-0.3431041255507054,-0.23913161602688063
-0.266031733293645,-0.6048193524160839,-0.20412163622879428
-0.03427963832105239,0.10185940267739349,0.23653545909070142
-0.4087523409274784,0.4733780951193882,0.11382445119617536
-0.4126727898886932,-0.11531228126404708,0.10734399422946334
0.1564804299318382,-0.1397875112527167,0.18419671814518668
0.1678240443446357,0.5523819265843944,0.20809569655086846
0.5663998229193066,0.06363515921926542,0.4089709602050564
0.326713859096558,-0.025642098787274234,-0.09821618154539143
0.38446259995617577,-0.3722023834759892,0.037593528487267935
0.1607749638587046,-0.33087375988119994,-0.4557890825170669
0.7489739810882133,0.07794169264057614,-0.43425726147457044
0.01576207792878701,0.3005716937481111,-0.4296556561650631
-0.3205415333926746,0.04891367147953082,-0.19600937401562873
-0.11079599327057167,0.4074668959481555,-0.23128736614708242
0.8333373343742685,0.31142805629644366,-0.04618660767049465
0.012929890177825093,0.14199942975692265,0.3409016208549528
-0.1734864695447921,0.40792931347822353,0.13927399507852303
0.32194368609018226,-0.12177139481679543,-0.03312840421634252
-0.19807555903095103,-0.257362971554345,-0.5010965635188547
-0.05755306752449988,0.11020860510218121,0.05623606576669137
-0.5542458466444176,-0.20124418204118902,-0.22643752157166058
-0.615455958908743,-0.998206925077079,0.4750660402248619
0.2630937158811021,-0.18918214231292868,-0.42154848771403436
-0.7001131102500509,0.15590347723085043,-0.03244335672389469
0.29399278479368784,0.10602518521842176,-0.18611588623486297
-0.15598251752755438,0.3679921458234094,0.3835044432428612
-0.04231433435344536,-0.1659928637777757,0.08940552920564977
-0.10836261961611783,0.2868862181623291,0.42067676304095997
0.16232199345117185,-0.3588220980339673,-0.3445425349329629
-0.07852188059764363,0.5390769378155684,-0.012884923987279109
-0.6553109445311264,-0.5866999870956743,0.16401670426315737
-0.12797443971386313,0.43768187555144167,-0.18086937518056254
0.08873297147074691,-0.2486407692285751,0.018826599468147444
0.14219127523376368,-0.32088191858073956,-0.3621544745051432
0.23966929504064668,-0.31783794779294144,-0.16892441855914064
-0.14295103014122817,0.9467636715123042,-0.26822214858392374
0.7026831088264878,-0.2640080373298733,0.35997129916297677
0.3503641602626889,-0.4681996376385815,-0.035634851592174624
-0.22711578037728683,0.17679636894843473,0.2705071628416307
0.37179632576190164,0.3683825600059223,-0.47212761264881453
0.397745389956337,0.2101143395580954,-0.14192760393157633
0.14191756624479893,0.15901229592648738,0.4347028856024378
0.21603581737570235,-0.052428878748827366,0.081726447968326
-0.06446242439334629,0.05414275037628983,-0.40809074016630065
-0.09194733118399945,0.5255466363692959,0.9242408662925624
0.2746866979990706,-0.5528365120944709,-0.13906378273459868
-0.9288545952531142,-0.11565162177508509,-0.3223241630422768
0.26968166359027307,-0.12801450369340103,-0.048926879623146374
-0.8380762446907947,-0.5324761674354054,-0.049809750967545544
0.6536249944625527,0.5937586844673223,-0.1705782384721342
0.4731517330400964,0.11668177563890043,-0.08585416803948259
-0.35737209521582797,0.41879604513717217,0.25513619757469275
0.4603094135185785,-0.33231904186796896,0.11021805390334506
-0.7146422037701153,0.715474046529355,0.0061339290897261135
0.5347353730789587,-0.03117858631845806,0.05779215049382634
-0.28501074616265715,0.19394141163920278,0.01300536463666021
-0.6573935343372698,0.12803316758033725,-0.1354577116145656
0.09464114216908527,-0.5109634414648299,-0.14312312265975546
-0.16712433334526555,0.3222248858857401,0.716765627010573
0.5159530687448168,-0.5861179093385119,0.3802555428368009
0.2907721205962138,0.4647132714134689,-0.4786329436188603
0.08869367642688067,-0.016650930844697074,0.19476718093940823
0.8374819252000255,-0.5061156237655653,0.5919797847548285
-0.36600999646533616,0.41273601622866257,0.12463469250783366
-0.06945687227449512,0.36453036257830024,-0.5394004873982418
0.2565702443608411,0.15253071659968825,-0.01687606262738805
0.09204729905330163,0.22188975978652298,0.09203778277976758
-0.40692280729984004,0.33300476885178476,-0.12299182645223214
-0.8551466634616804,0.10045155983668076,-0.022973878385964208
0.5869057146814344,0.2624393460336753,-0.09795907728879827
-0.4355610554872213,0.31530447628073816,0.15508200363564442
-0.2464232671247365,-0.038021674668254186,-0.07062056240554383
0.18931105203179846,-0.04785486676810997,-0.09531103010431301
-0.41298447120214893,-0.33006305871396896,0.001234269196521268
0.3013360405353493,0.35367364683545033,0.396918815115966
0.11588124574738273,0.44656695064301605,-0.0961371938239005
0.4217242569138564,-0.3574611030566683,0.06754804361509031
-0.19384870319754702,-0.003141063961136318,0.348043634705483
-0.3573274302236358,-0.46839351122394995,-0.021510037183345765
0.3225649911839338,-0.5377942834086166,-0.18560116968538937
0.06060805951716049,-0.13130384637358922,-0.29128163243259625
0.010053596202905723,0.028227477256800852,0.10089584745904694
0.4025388826866528,0.1710625311347263,0.29959591638790506
-0.2733434848820384,0.17149102763699428,-0.36443157978291796
-0.5114316575717972,-0.05164112410561555,-0.22003070126633067
-0.5395252678288179,-0.6190778406485449,-0.1268454191310218
0.4148018241843866,0.5129456093993475,-0.024979366616462814
-0.6988805847821175,0.4483381661967524,0.30603840002561306
-0.5359055596564274,-0.23646857348323885,-0.5904984185722106
0.4122667133541136,-0.428202449946658,0.02652924904756823
0.5692990891052081,0.18366899197788655,0.04885637825564922
0.38130494131469295,-0.6438985409841891,0.11646644407020124
-0.21389358371767345,0.004285072499575406,-0.19437977295007575
-0.38085263516905576,0.03394103474392003,0.06388672635199552
0.007147706721775972,0.1037599641461345,-0.06701630500916377
0.10950299310954109,-0.5971471873784071,0.388359682952138
-0.10920101712405245,-0.09535980198136584,-0.06333922450656532
-0.48950560557225814,0.12571348568751778,-0.23159999478200738
0.07380524318578602,0.14878910124728112,-0.09002626158837285
-0.005178324959864661,-0.48361739873012277,-0.06717671154132131
-0.6196023762182155,-0.06871845828075274,-0.043726287432966846
0.38299353373270995,0.1010514461825076,-0.45593511839788486
0.11014044111235888,0.14553237744312633,0.4899597626436901
0.18695470036929626,0.1833647291186491,-0.4185955530281465
-0.21078150081486788,-0.2463564466934478,0.09916300135955548
0.07553515274091277,0.16408643789691627,-0.20503363043094344
0.05447088738670655,0.43442440850499875,-0.058740164017595686
-0.2380429336983435,0.1849589177695249,-0.481672536449216
0.34517601867782044,0.34728670430017133,-0.7572606764446559
-0.19118729989475103,0.015135143092837268,-0.44658290178901877
0.14908394558003493,-0.03780216572567988,0.4804326158705185
0.5388370239340663,-0.07623425519350847,0.22117458115252572
-0.1881080789064623,-0.4362661553500083,-0.0009674116681899375
0.48629382835570095,-0.7414312617685567,0.026001159033957513
-0.818602397384161,0.30252355693263644,0.042859263437068286
-0.5512248480408767,-0.2691364271738746,-0.12721216391854295
0.6488226926202008,-0.7191545556573936,0.3766847236187503
-0.38742893062988226,0.486867562186586,0.30261662934875755
-0.3787045015354007,0.2784424552591395,-0.08603438656545445
-0.1020672630649577,-0.6009149473505679,0.35701285415317613
0.020919404475336453,-0.5432006723973496,-0.16435605789666255
-0.09212110827070477,-0.20290477357926137,-0.013560946359705412
-0.29799026110196525,0.4613801920296237,0.11333170659742912
1.0087491350751359,-0.5230746322225289,-0.09001937285694098
0.15723720465946944,0.06955421258132059,0.36591450139683845
0.12595004751263922,0.3714956759739722,0.564299903214084
-0.41803612989132527,-0.021200600783813466,0.39928828460881277
-0.022681714942621965,0.09402061158207613,-0.2780543592000248
-0.0433777046841388,-0.38407995054018956,-0.7286860687524264
0.009963764210987321,0.010965185900591166,-0.16802295131188658
-0.6506869057493463,-0.5024570805705564,0.03193462731281617
0.06964357674739938,-0.681232237328712,-0.08825826879345823
0.1076197698846974,-0.6941108877446117,0.07772500065811755
0.23080110670567322,0.43983263986221044,0.2386467016643519
0.5246457116189036,0.4448556869493125,-0.14962025547641106
0.07444977536937517,0.22705406897771271,0.08722193786827133
0.37393356266313893,-0.5270674069734057,0.13736642914671884
0.33529046021720765,0.31983137153178054,-0.06491253751312726
-0.19581570021627018,-0.12736698666814245,-0.08082326286495391
-0.07034560949459026,0.021572866416603033,0.1785581705801238
-0.09678542866560286,-0.7850365405789004,-0.05082419806673536
-0.006949828683339703,0.308930102511965,-0.015162790011730664
0.3291148273528197,0.029461462891728053,0.10912221511024192
-0.2623508172573864,-0.2072180353512105,0.1039106459220099
0.5592485849003884,0.4103039965775594,0.1575516461202652
0.028411569484195737,-0.3686482772950975,0.3921848387949027
0.5834573072076517,0.3616970814141832,-0.19359850082497929
-0.06639493938351859,-0.0068130383462873065,-1.1145956850646948
-0.044653284956316514,-0.15280423075158928,0.4077491729272072
-0.03783730524043767,-0.1399969604480974,0.2990484068073533
0.5442468800434338,0.12527221471674366,0.0592679245752221
-0.5528999361288955,-0.22522554284200014,-0.5764936033348046
-0.2906593777048523,0.029865709411729755,-0.05509060237264886
-0.10688399451283873,0.35243623151823905,0.009118117035696528
-0.2468840123485449,0.15710961492559206,0.07278897936392426
-0.07706958516811611,-0.8943416806540015,0.41824106385816134
-0.0928377939658483,-0.005214283669963413,0.3266582959658686
0.5483068750080398,-0.06393146374432614,0.20460845140027112
0.5782481418677097,-0.04850848720391112,0.5441068560200324
-0.34284986306835347,0.3519702490968832,-0.2698957326434756
0.406239533382726,0.20983138704739118,-0.24669675679049696
-0.15257722561687295,0.5505520157231037,0.024888845082251258
-0.11919459081778966,0.4026202866488662,-0.4076183457456706
0.032874718963841774,0.23227010021319786,-0.07414975351200202
-0.3202495800482298,0.010364219844819373,0.38465966252527733
0.0359734276939669,0.11910176536333997,-0.07230975954082632
