Fx,Fy,Fz
0.1779594026402833,0.1189952864920685,0.3737056067092956
0.027149219150312733,-0.26945613481215186,-0.38833765100816714
0.7095290285691078,0.006012763458961871,-0.031235000406365208
0.2617569570757462,0.5750136408142223,-0.4282832775168307
0.4020970467698198,0.19336575603028366,0.2848042635003668
-0.5484851904238287,-0.3393242739259684,0.25913691459261756
-0.40144836909204556,0.6226547801700344,-0.3665977298769404
0.15353399605990747,0.15093769834945694,0.04603403288066855
-0.4762768620261243,-0.2566368105408998,-0.2601173445748904
0.045363860793402495,-0.5267787312253341,-0.10661588558561377
-0.8577938264676097,-0.22210808214023434,0.2722357323764585
0.02651464773606282,0.053511394485143325,-0.1672672385987991
0.15781965039960888,-0.25306860384245844,-0.2481846750683357
0.14004951401482643,0.3488650749977365,0.15910549372716465
-0.4443884107402877,0.41058873949984337,0.1691300930802668
0.07081203694606052,-0.027281106576976678,0.04018869286056703
-0.19006085645580204,0.11195596928342821,0.2221140588114839
0.32600831729729235,-0.2575787203160812,0.20286333697884343
-0.4667066192852313,-0.04075857738506336,-0.11846661600154969
-0.5955111463814288,0.2036129181459225,-0.2601497055248271
0.436972161390955,0.4356812913602816,0.3079144523930696
0.3729942607146161,-0.2305089616098265,0.17700000384835057
-0.15886043809810577,0.057058961212005245,-0.17888392258550245
0.3294674195920851,-0.27548122431524424,-0.19176019548017853
0.5200710790228454,-0.4238879382503989,-0.9529115448542593
0.4444564010681609,0.1991823587087659,-0.12343851466793375
-0.32130294056543235,0.2523935560853454,0.972840882229714
-0.6839915320829981,-0.2749956132111623,0.5727079029740071
-0.10399696665764427,-0.009628362752456824,-0.7186958543361257
-0.42770439402597143,0.5060472936797547,-0.19013383339201
0.12454694630036088,-0.7591794547493478,-0.3208657365193276
0.1876306472412835,0.07953517529733137,-0.07606346256611411
-0.17577226122296338,0.004512068089522785,0.4649142810688602
0.0625579391352962,0.022951855120594233,-0.028457860209866574
-0.052013000971686846,-0.12751173385693804,-0.22753366129184102
0.07266251280865721,0.28335803475855065,0.11642274174066523
-0.9965654649713513,0.14720063876956607,0.07473781817856406
-0.16162800926752732,0.8567317929232959,0.23587916141405582
0.2174602853377923,0.03676100687738617,-0.6839001580861028
0.18621149630915812,0.532777150075244,0.11151665388754976
-0.4149142257029795,-0.0905770938959696,0.3534435253535238
0.09810711390420772,0.5360402673185461,0.2629004273001335
0.741153029736171,-0.1174534942209545,-0.17156977333994472
-0.16367287313373313,0.4141800654540061,-0.3360994422236907
0.08394196274408368,0.07091530498468852,0.3648271139964216
0.35080143566946564,0.341903504631219,-0.047674397530912606
0.2778592931325151,-0.08254852526142566,0.08997888621630011
0.39096275146740117,-0.5944153081474598,0.3947358462430686
0.32719522303923315,0.12096149148935288,-0.6343164596975277
-0.18487316865496847,0.07960474331558995,0.10582823952070188
-0.08635963431656939,-0.1537325672211423,0.23750053768475168
-0.4200311818102183,-0.18302117223709866,0.6929932761559733
-0.5143748605394746,-0.01534538370125543,-0.14311678622759322
-0.008977899207713264,-0.07858381253494,-0.08256668124714937
-1.0322940160118128,-0.12034211869515904,0.09461461993701949
0.7168996502927735,0.5352372085611952,0.21606542423791789
0.13286127460780586,-0.19044517064120545,-0.125948596298863
-0.6586726094993327,-0.12719975766246547,0.08472004158932936
1.5090140891122958,-0.23960644446306187,-0.16604177382442944
-0.7122753020778151,0.283616951230947,-0.18317982219191212
0.6565282897810012,0.3083980003304769,-0.28096343219119224
-0.5358244986775644,-0.2463200572616045,0.4733973699815123
-0.08357158529879553,-0.044062415088472515,0.14589689696027597
0.40640115541344063,-0.32687848452733215,-0.13589454411145313
-0.8715331951958318,0.3773553659023298,-0.31625939019052607
0.4568670243856955,-0.3078248966179931,-0.26644637485704403
-0.5861648849019534,-0.3576855443579903,0.34007202891654437
0.1290314353552876,0.03593452417830653,0.1701526245816831
0.48105341075749347,-0.6806843820632695,0.48756872788490146
-0.46039252202438935,0.468237357830378,-0.11511569904856858
0.9355814273319111,0.1372301582206408,-0.598086260383653
0.1845855041912268,0.09841049770654021,0.36664093873321135
-0.12266037610533198,-0.12552285281937114,-0.9369914138220327
0.10031369404148163,0.010603191136521146,0.3611254811317836
-1.1601845535656687,0.09660097881243897,0.517660272121434
0.30676407463573074,-0.4642896313777533,0.2998766061495349
-0.6281517505412968,-0.44118546108637996,-0.4442727565752505
0.06582322177133829,0.017202948712560704,0.3785688767513149
0.6523714343361269,-0.27986467990120234,0.44895870333403537
-0.49544306652196984,-0.2871051959167801,-0.0811074334117833
-0.4923494265931202,-0.23548704355707184,-0.23118581545682002
0.4078368010565474,0.36229675786411697,-0.49658938260123875
-0.6989992515605925,0.25606698344440215,0.29173203583051854
-0.1710832589463534,0.05260894961847048,0.21650539054819626
0.20609270418728495,0.11523149847362951,0.30726024593358187
0.8818352502587999,-0.6246628045012633,-0.054556729780905915
0.8262005580108779,0.039741317501910414,0.19435000675192557
0.1492653979303284,-0.2734939627530658,0.01975675966574044
0.475234578103497,-0.20447869825681114,-0.18878197117228585
0.5352492010270241,0.3443911488969053,-0.3972569751490685
-0.3668262561277605,0.5281018198785229,0.10728363672533847
-0.08366633031540906,0.5358515589461946,0.058338088734204645
-0.21368523740478207,-0.2761463009038118,-0.0061002603550662565
0.18581374528886108,-0.37637279248793837,0.4345798858544741
0.3924420977048565,0.0030630573506912244,0.17900198900021178
-0.6847909680403287,-0.2222758704730151,0.23352485004306667
0.39676635835928853,-0.39500821473949993,0.16865062268656816
-0.03782604036247034,-0.36525536784277557,-0.38946464651213836
0.3736257028772767,0.11935247392955847,0.06924613226038626
0.378720264388628,0.4458493423751703,-0.10637111620850401
0.7165206209025057,-0.392831740724708,-0.2966692966133275
-0.4419843782718445,-0.5794472434115079,0.03283592888805738
-0.29646944974468825,0.5033527778854532,-0.10661922852673601
-0.0033115689400586954,-0.6023441806688298,0.2517784613361615
0.1478037219680303,-0.1950988610648721,-0.1670155893919471
0.12969228286624393,-0.18352397704290618,0.6692197203393407
-0.9037707934051085,0.05708329826427858,0.08077828051665793
0.31459030296622037,-0.3827938541775007,-0.413748500221458
-0.06739331678191901,-0.5464937877253618,-0.4321573048130506
0.37721357123751853,-0.3627588113314796,0.3067613743370423
-0.22039988811807384,-0.014775197208187677,-0.03984727504285695
0.17576719690165357,-0.04273984576430013,-0.08001091006316567
0.5064379915515531,0.0006081399434554058,0.2741082508312327
-0.08264177846352837,-0.2372510170043364,0.13124066631452588
0.42801634905724056,0.32409638320275025,0.32579982824685216
0.23815320447103164,-0.4054789591636818,-0.0639210332743592
-0.5160121178292909,0.015440520413914612,-0.24288120604931468
-0.1973965267396156,-0.32007039941918514,0.7541341038597889
0.046366534041268066,0.27645755184335224,-0.172140209562073
0.1728252690428131,-0.134177459477453,-0.4689699139613331
-0.6151109942766043,-0.3566152276526156,0.23979011280732762
-0.3495091788334092,0.5797737760075331,0.21894594890174152
0.3102555370810409,-0.46503252855830485,-0.029519602577072843
-0.897396129579178,0.8058109976965128,0.16606745130829337
0.13405012353559406,0.22803604957756782,-1.1498371276088606
-0.11939117239336874,0.15904771261672662,-0.6616567809078613
0.6239906854787197,-0.3018750419749849,-0.1053680440256522
0.6030420471712904,-0.7889505863693388,0.45545153574118363
0.021739482744738033,0.38169032388337276,-0.6620291017511638
0.16477469170796935,-0.06112788416735869,0.30910750655980956
-0.2778697642506669,-0.35819439303303785,0.29305034910434496
-0.07982098116540245,0.34260810871341113,-0.4058738495436344
-0.02220255289123895,-0.3534942393630345,0.1724951482939428
-0.11931260062331735,0.7987822148330487,-0.16667035095990781
0.03582808851267463,0.0027818039236077257,-0.3142481705583982
0.07693527865041108,0.2130117831187704,-0.07573574260464423
-0.062181700402226085,-0.1560704010760565,-0.10602896584085762
-0.3209066442775619,0.21954807312185234,-0.0943114435625208
0.6109648366559255,-0.12731564076933932,0.29055432807436643
0.03525143959034259,-0.05399505453708909,-0.4045867749774727
-0.41921176287529355,-0.4310914485085673,-0.6008463431719079
-0.033224840501620806,0.21295812337693631,0.3770520008940339
0.3250083747787771,0.09586528608810284,0.29669691490853795
-0.027923886085175112,0.029790235028917388,-0.0010099614547479413
-0.050858556710956196,-0.04888360423326881,0.335408077542228
-0.4647458449741021,0.4751689785556858,0.3558866383704795
-0.09217131770871158,0.48240426120002616,0.1595505116553147
-0.6746421753431735,-0.2187770108342936,-0.3959167334676644
0.0674544765234846,0.17199055351866685,-0.280074091334049
0.1529256858417989,0.4309070938126246,0.10643843686292277
-0.22773104505230735,0.290098764526542,0.0029184084731096365
0.4765937015620437,-0.2997496688547849,-0.07939181269183172
-0.31325449351188445,-0.16205942152384806,-0.26358725340838884
0.8490485258995912,-0.22619884998608536,-0.18598881272805787
-0.4209961454544434,0.7788365836814888,0.01706186929503003
0.09246073483590968,-0.6801138155189815,0.11824766769642707
0.0664712478574733,0.44732509892811656,0.1376510850826649
0.10469543538875005,-0.2287961186121377,0.38394656352639084
-0.11400059268359407,-0.1195070128060845,-0.5141983847262301
0.47704458280342615,0.10504449070474371,-0.44852145566649654
-0.505537862165993,0.7664490974779815,0.7002110288160079
0.2530248415852515,-0.3143148383856254,0.29857467536892807
-0.44810294682924756,0.11603146434520742,-0.0879609591971245
-0.023590102246586787,0.24204615681804428,-0.2517807226834926
-0.018143448104379473,-0.5022793640031572,0.42393118807987046
-0.7423670701891384,0.5044340748349085,0.30033671989440874
0.5838593718960119,0.4445229897088925,-0.5070254228082125
-0.055225707195001465,0.21849969757433332,0.18166767654602192
0.25762463639352107,0.1516381863448029,-0.11451505777411224
0.34804498448590493,0.3284524474981547,0.6101519966506358
-0.08070083274122271,0.28436952154009754,0.026760795589202337
-0.08577400797811477,-0.6259072851973148,0.4088011337081786
0.09796712572720453,0.24802150494642825,-0.04308556900651875
-0.2616142097482468,0.2910282173195949,-0.076729293252875
0.08952647560669229,-0.2774803413383227,-0.07336647172299555
-0.7472054252218298,-0.021144349941248038,0.09079204408655933
0.11954505015173024,0.2140210373221606,0.175613895323111
0.08618629820076115,0.3176909636580946,-0.5831908716352575
-0.6065359557363256,0.9009885778879572,-0.020993640781933286
0.44300792538623635,0.11643455791512182,0.6636389971324556
0.22905535356065365,-0.1871091134468031,-0.538057427307385
0.6403744597094964,-0.04299407886614061,0.0595378255512263
-0.6168815771467121,0.24220275658469986,0.24411319625691688
0.20846041264957038,-0.7945954301315283,-0.020099021086447538
0.5964518160130802,0.18970946839470612,-0.08192869345890624
0.18143962295240104,0.4118003982574318,-0.32791210063695087
-0.40362100959552494,0.14386530136015685,0.22467058967081993
0.04882628247102326,-0.16553947185799822,-0.025206665474608356
0.15180306238024782,-0.029513370627758818,-0.09270903325495625
-0.1477409406924171,0.08961246250430191,0.15236887360200285
-0.16450850377433962,-0.07271926258231586,0.15874060609704724
-0.4907400676478207,0.21361989657050642,-0.4363811912743126
-0.09520239832241349,1.2047562499075137,0.2346592932922681
-0.516791246217162,-0.7089460983387788,-0.1420227906551329
0.4099448497028568,0.4375835429928574,-0.47976118573230214
0.18526961345046494,-0.17779721453976585,-0.3303600355763735
-0.051772392201525894,-0.4734028998570981,0.6473028511333552
0.4020117294276346,0.22959097394227412,0.54314606622157
-0.13096775105588845,-0.3401327518348561,-0.07600519785452503
0.09847878435130938,-0.08108933836066437,0.2658662018316905
0.16008209764037087,-0.4489922913157114,0.2506317730162223
0.22524931241169244,0.061695942564418585,-0.1954792290659778
0.04604611496211183,0.16895972579550922,0.3685964905779283
0.015827573664819353,0.5049581814090824,0.06537147922790328
0.38986027550860997,0.09646891593374304,-0.08944041542400695
-0.28497839509879225,-0.5114673027663241,-0.00707094669499412
-0.18265201436196746,0.22694049074447656,0.045553539999262586
0.15074218653733756,-0.5725424902827021,-0.13471782659802173
-0.10682755982499019,-0.10945698460431766,0.26462322814830125
-0.12392151075173996,-0.23794119381839743,-0.05637071876519492
-0.2622849022769814,-0.198012496865335,-0.024746224292885928
0.12934041930324292,-0.03557746514369961,0.2302533402010775
0.15374155264649228,-0.13304515096316946,-0.5971989906595692
-0.8094169938040221,-0.21766244322831318,0.20772215995919585
-0.518829267347602,-0.5458279746422261,-0.09968502965680097
-0.8939890443741569,0.1004347123742673,-0.135145755092951
-0.6975572076813196,-0.06625847525282778,0.4311232706239806
0.4869573445650818,0.649932614885932,-0.031772780982762795
0.30148946985763575,-0.29876234229396037,-0.15022256584037338
0.16269837399589016,0.09970367132128795,-0.24054476101139918
0.46424547750806616,0.38972602889371066,-0.07850273479113104
0.35588582493838505,0.2647230241901948,-0.10000705469132116
0.4411387039298704,-0.163596973463702,-0.2845860156493688
-0.003033752703685394,-0.005158312133062878,-0.17193355999625168
0.13824307236422662,0.13005728524483579,-0.24541842339498787
0.5196025699933979,-0.6066869745243088,0.3098830493827603
0.40685453790832615,0.07440668251343113,0.010527971844683208
0.26942004766765054,-0.13306895496846793,-0.1321895775147391
0.04497667559627838,0.3473564217400696,-0.4924793529841632
-0.46479373970856724,0.01873343950465648,0.027315361793597698
-0.1743542876792212,0.01820887179498046,0.0874924266135633
-0.22150484323808328,-0.40407459394477907,0.8896139828922655
-0.6240696763533023,-0.5682878196327003,-0.38615832004171946
-0.2595694572045812,-0.7978382632845423,-0.03281514510627433
0.37575837967655024,-0.31333960480401696,-0.14312195978302072
0.22035446339703427,0.19473679689837248,-0.05989581693487515
-0.22563269786929305,-0.07838419409235768,-0.4735303887457379
0.03292800093915018,-0.16538747276676571,0.1295943928428498
0.40738126589513357,-0.3721272143649762,0.2921849401769035
-0.009706283723707224,0.758891228442807,-0.017932571261931006
-0.03553693120417343,-0.8994633540930469,0.5100709256353702
-0.34401865357551525,-0.5487974831777015,-0.1549762597319695
-0.14447358736700658,-0.12874047250803933,-0.3725447976661419
0.22864153463533304,0.4668284932319494,-0.2967161456391339
-0.04372184112046614,-0.01243027912677558,0.08251058113537307
-0.05451197561708124,-0.017382315257580515,0.08713347448161195
-0.0464735175179343,0.46382681116508234,-0.2138541360116666
0.21563970701923496,0.12697238745275288,0.306886929535423
0.07146561127524155,-0.12799856552932307,0.23904794404898297
-0.3056572671257103,-0.060603596827340296,0.06850244661961008
0.015838328269192025,-0.11312091029937632,-0.23129563320956814
0.09200799530055165,0.3223475324230888,-0.03473642686784798
-0.3953858374806224,-0.35545372641213985,0.30108035962069135
-0.14820833278207882,0.4051611331034577,-0.1099274550907904
0.36508537901103155,-0.5949606158063548,-0.25599367152996616
0.28340541599455354,0.49134807020406934,0.08394298508517074
-0.04477897540180062,-0.018242064694243824,-0.2061642929321723
0.041668918774786706,-0.0006165108968558571,-0.1902667676250213
0.001896928560143639,-0.11597755042657638,-0.09362529712190153
0.2611462298228467,-0.21979368654060205,0.2971583647361263
-0.09138329912000964,0.014096537094646653,-0.20160462686755856
-0.3674735685468815,-0.1280796432466707,0.177909187545479
0.38502327337285375,-0.3316221188938111,-0.17416490297886436
-0.26288802122010624,0.18098606060205963,-0.3309732537537406
-0.43156371626581624,0.30144334384685495,-0.1780575812691812
0.18396967266842712,-0.04755534005250888,0.009003652163659611
-0.2871990285140308,-0.015283293292929077,-0.3469836226877819
0.17985747418561943,-0.03510668000954732,0.3477078836508383
0.3078744766776756,0.4711672899397561,0.2689625913754467
0.1734681549450738,-0.1493075260210274,-0.20558813721102065
0.45021919329162147,0.34536242885381013,-0.10312819202887673
-0.5320032630977537,0.2713687269439158,0.2206350165359728
0.10484048815683464,0.3550260339222915,-0.14993520426010087
-0.08273131901117929,-0.43588968139152495,-0.4766500999088122
-0.319715801534502,-0.4990747667692293,0.14389628499008283
-0.39698758838182396,-0.34824229786131106,-0.027851004477824414
-0.27509300912161505,0.06923800121462284,0.0724022894285678
0.4457807583634796,-0.2704622097270242,-0.20337741268566772
-0.3211556937265675,-0.27693909145405954,0.15345816884817948
0.058228856277481915,0.1502560903781913,-0.000354576189590496
0.5700991986683328,-0.11330536205197919,-0.09494611345467059
