Fx,Fy,Fz
-0.0654815296301006,-0.07477796221462923,-0.34689048110314324
0.07727476616354019,0.27589232031698396,0.2601736989304215
-0.5945407700139453,-0.0002544796214658334,0.14642665440351757
-0.29488726917207303,-0.8351561133174643,0.20978275135546373
-0.5600814251163108,-0.13599447537744463,-0.19802564874065315
-0.13639628229384743,0.6231823085843592,-0.39603828873176944
0.49146074219682395,0.04359268003073211,0.09518764591289822
0.6254142497578401,-0.18384494100792298,0.2396518448585333
0.39010046157112105,-0.4670574902283746,0.026637362125759418
0.627649368131581,0.4076215422060804,0.2976741527427675
0.9655644403812177,-0.12445515443690912,-0.2828234480043812
-0.11627647954593841,-0.13269356556821307,0.2617805502740573
-0.8179516341847567,0.01435422865684214,0.24537958031791485
0.33905143196000015,-0.4538797226426687,-0.09651361375731243
0.1980082694209908,-0.29947911928514037,-0.1145978997696341
-0.3937411234811965,0.05534997295527515,-0.12128941963473303
0.04055221420187796,-0.3650695026999226,-0.4674661446723838
-0.6103350769717198,-0.00397855406455983,-0.08019224256048708
0.12374980530217912,0.07635453244681076,0.182439287495361
0.8293799044332315,-0.15065639084671228,0.47543795065387917
-0.6305204969253694,-0.42406503690524805,-0.17914771210785094
-0.8777686663837998,1.0125127934750346,-0.20941089057649823
-0.2174914245470371,-0.1728346690295185,0.35959974842546766
-0.0037796412881386317,0.7590924439202531,0.49596532960917783
-0.9128157569172272,0.6824565777698146,0.4137670133038433
-0.3698829304783974,-0.3927916808155524,0.13574169883563345
0.4025548984560646,0.13040979964491162,-0.876191364365123
0.6704939314762305,-0.04169104614465152,-0.8941560437451752
-0.546943637024456,-0.053575207301753726,0.9623282173330715
0.23583444066717646,-0.9413897691392569,-0.007781274018991274
0.162708707136819,-0.009784079864163303,0.5260425734558635
-0.3521844548760757,0.12253523290765082,0.37718329165028913
0.5446801517082469,0.13270097166394623,-0.4159080466085383
-0.2343479062457251,0.30737781332282615,-0.30164856793917366
-0.29899217840719844,-0.06727087040101201,0.22028968664245133
-0.15630289870096387,0.04007270486378033,0.10146670896609741
1.4089182703863088,0.02056293673865558,-0.07316969375896962
-0.4704024694678057,-0.8289084118743472,0.501258252603754
-0.33083617839459345,0.34838265607280416,0.2747807337082693
-0.030608793043785717,-0.9996132616421118,-0.07250957860745781
0.22273612432880105,0.06269383169149598,-0.5143443382680303
0.08673986386532474,-0.67540268897881,-0.5784855940103865
-0.8213472540671257,0.509214506029826,-0.12887497695245412
0.23671152296256373,-0.4223176535501296,0.4673424513814598
-0.3127243715474418,-0.2681564864307068,-0.33074373044061944
-0.5313028599023947,-0.46680800646730886,0.29814127499129206
