Fx,Fy,Fz
0.1503076445316793,-0.047285912515784366,0.16415829805987917
0.17113172484343053,0.14823911025446035,-0.3810238786578899
0.4028417380056285,0.11120914299468114,0.08891828928432145
0.2629291552789307,0.16616051826679717,-0.3998175743632427
0.11555072867101249,0.1883881783382467,0.3535315785706726
-0.6333558425867865,-0.15566611038900557,-0.08765104764903113
-0.36443183293951825,0.3825880334069622,-0.30929503648490636
0.4593395386215682,0.5633846538672963,0.25328690250595176
-0.2939081843389024,-0.4911201347111107,-0.27455429128369
-0.16495318318047617,-0.09936899852297561,-0.026097590833384553
-0.38722858519780884,-0.3560930547176249,0.0667018418268307
-0.26486563208259656,-0.27431025927793945,-0.010051315635763608
0.08568129258864284,-0.3069425533784926,-0.025320210274904362
0.48653868201782274,-0.14510477590681287,0.17627981136488863
-0.18252988710455098,0.32138577593994977,0.26862955882363443
0.14273484444816165,-0.21326480317056332,-0.14646878731480353
0.2717208811688295,0.056464328170812185,-0.1140357942895937
0.5613465402963728,-0.06545524430084525,-0.05310730006188074
-0.6954495533241187,0.07649265162925525,-0.21471033667310985
-0.23595422539577743,0.3890709771994428,-0.2751588089449596
0.06952941782167565,0.352175862112769,0.21744459168224156
0.03287866350673874,-0.34552237593132173,0.18024665326782613
-0.7657911513525185,-0.09745935782749864,0.155007728839724
-0.07885718513395427,-0.3636927963910264,-0.4627998009800306
0.05016090359310329,-0.00377179918451435,-0.8282510532967452
0.6170788762447256,-0.41931642322204066,-0.0850948376029031
-0.027150877538869942,0.08179082948635837,0.5543541817554916
-0.8636523744028741,0.1564204289087552,0.5397567199904135
-0.10291306180771626,-0.34050863310978796,-0.6432280377525444
-0.30636282718880836,0.4454458476464888,0.08229634932657988
0.3515450530889722,-0.4984205620378637,-0.20775471753569394
-0.47029639029521575,0.3008635936451841,-0.06886585725181207
-0.08292869872580923,-0.011634321852180591,0.30325976309088154
0.5044009068853912,0.01140012055360495,0.5264910772893437
-0.42180759790078814,-0.20785772208692743,-0.28398412996815015
0.2198057119145854,0.21371205709457522,-0.33143122384896
-0.5452715219118301,-0.21425124540500115,0.2802665527795482
-0.293067921640157,0.962409134073505,0.3412167935927006
0.15748939748224314,-0.19398786160909218,-0.5982288365353783
-0.25263757948801513,0.9736319967397353,-0.030283321622578435
0.08172277886935027,-0.15758590401045053,-0.16385636194808229
-0.3633174479800556,0.4332545875884278,0.28676301042035546
0.6574567732211677,0.009347178758920457,-0.06680974966740134
-0.026339721266865092,-0.14549391424913832,-0.08469029608158883
-0.060083935057757984,-0.10401467385942988,0.2045354344685427
0.23179188233461573,0.5503370131539199,-0.15697106097867347
0.34838011732288493,-0.14035945261518687,0.008225963583619914
0.6237951511154498,-1.0353581855478888,0.3640226117689895
0.24668298284301937,0.2676308113261302,-0.5330998472188254
0.04113925107327554,0.05569424229862329,-0.08528659899299626
-0.0974078292816034,-0.1861933029028366,0.31874499432624154
-0.0466494728071967,-0.26060177999271705,0.3739474646072282
-0.4740420471435507,-0.12692632387961478,-0.2647497728670887
0.2797201156130102,0.08390844395408426,0.0802202101176371
-0.9100708493542742,-0.13111358664863496,-0.07083226640438832
0.5036425673806486,0.5898312319579033,-0.10185052747887421
0.26812324197314313,-0.0766441403752186,-0.020724580318630476
-0.43185124746174636,0.034560526340296716,0.5109725469561232
0.9697023881304145,-0.4283362386733164,0.04814151426540434
-0.8013272153780842,0.5987455697156174,-0.24729119407836084
0.2931722702905456,0.1255304410966814,-0.3469599708632113
-0.42963123374616197,0.02454394948057549,0.4080455377388852
-0.009236348091341412,0.06264106211630219,-0.1694560849805291
0.20744984708455666,-0.03660490570824169,-0.2575183676370978
-0.56330787461906,0.1787945933753352,0.021773368651171198
0.37479212737199386,-0.6164054878429249,0.011687014281003346
-0.5156099344767637,-0.07464520583882353,0.12222605064305643
0.2183176045826825,-0.09698110700356409,0.26083962533684646
0.4078690579750163,-0.8260084245690255,0.6085077170639668
-0.4134887519780777,0.17665417911349493,0.06357707756377298
0.4581361423455011,0.28265887154067126,-0.3860203393737509
0.5516439173866297,0.25354466618721316,0.6677127326412094
-0.09588288636909516,-0.4987969993107882,-0.5030439071876823
0.04144372069557665,-0.2521651105219408,0.5410775156539775
-0.9467149678568575,0.4577069424732286,0.5565620608799716
0.3633159656797493,0.1411410557087713,-0.1477622858369072
0.0738068264174508,0.021071140587858743,-0.2031385205466182
0.2693452481838007,0.10709878795966202,-0.04218189473531787
0.1637692604614269,-0.4376223047532447,0.13783582367903197
-0.5503377015171586,0.019236969461536108,-0.34600950113065027
-0.9347830341207487,0.33867380288496074,0.00360528160067498
0.3026037627443606,0.07372130465006183,-0.4868124715260138
-0.3915079089723741,-0.2555874645898988,0.33772680152470536
-0.9478350691367944,-0.27415985019889405,0.2684821368780365
0.5838356659933106,0.12511815962649153,0.29474005532030445
0.9300682391229038,-0.9501087253485041,-0.028999857805581813
1.7182615286314165,-0.0448412403604716,0.500155468305904
0.22254442138439873,0.344703197787343,0.05926716658564002
1.053973431320285,0.3944187922044215,0.030234156147765118
0.1820891142494455,0.5047736378902739,-0.14662214871242454
-0.8428871910394327,0.4778474882539614,-0.18652574506464664
