Fx,Fy,Fz
-0.09368998288604545,0.09022294345331676,-0.183408397128714
-0.022944527039411022,0.6600334481189004,-0.09589630338986839
-0.7305811088267892,-0.02652198588531524,0.0474989340811881
0.11788502384622732,-0.5993690051431402,0.4865831888828738
-0.5561492492560826,-0.05090058326232655,-0.24914350659087273
0.4279919844898446,0.30123043149184664,-0.09177987226969757
0.25644805781695923,-0.5641696802646451,0.40561298905042
-0.7395260894670663,0.39758379775967284,0.1830132453591514
0.39639803280925084,-0.07882819731386617,0.1601342868686749
-0.5569182715045103,0.6408625174436147,-0.18526611956639055
0.555980746018374,0.009976854851912522,-0.24210178811300975
-0.17580255577457127,-0.3044550669675137,0.19041840066723328
0.2584379435970557,0.1340879800481848,-0.06933140717859743
-0.3538823310555986,-0.3553378934600369,0.053860470128389404
0.4732829329522916,-0.0275276834970979,-0.23748106972212787
0.02002003556342808,-0.2739205256042011,0.2824388911181988
0.08272622730513621,0.24562649196992345,-0.09507335407670083
-0.12397656675771447,0.2701594892766921,-0.2721801610918
0.4059680903854471,0.05319964507003239,0.129741452130585
0.3920159607330512,-0.22613744599055338,0.05474255687562028
-0.5049136054239326,-0.14668054673185288,-0.448648097755687
0.11062141955262782,-0.4855982190672205,-0.12908835037642796
-0.11995802923927645,0.05792991268132725,-0.1947295291542561
-0.7531380499516781,-0.21091960389700593,-0.18529335329714292
-0.27826031587542194,0.18171559981151353,1.1187292799224555
-0.2341967595393069,-0.6439134025731832,-0.04612355402118657
0.05958534418235556,-0.28966839710196396,-1.0769726848784098
0.18818936883567466,0.6971504653322875,-0.2904799095297496
0.51553845901989,0.12798483912379072,0.13995336425260188
0.5650174798274755,0.4072715031111149,0.33267039423645106
-0.19305142551501836,0.9536702882212383,0.26636238108561694
-0.5068335153793653,-0.31592841710266867,-0.5005919640222612
-0.044154957254879,0.05738642930052367,-0.39154222237172637
0.40143648356730255,-0.424042718963773,0.5439625401878407
0.10429182563460297,0.27548428012693055,0.1541670923085208
0.34205945617963884,-0.4207804814610891,-0.4575255829526619
0.6399821201079893,-0.017143368925748362,-0.14474551545677947
0.6384367499635957,-0.19904953546391896,-0.31714028064343036
-0.15235845386341668,-0.2584198659124783,0.5813495584892572
-0.4264558879999013,0.5203747376718711,-0.029655492455589856
0.532935521266837,0.279822341323382,-0.2764417985656448
-0.31695664866741163,-0.25542968678812056,0.12228795886184984
-0.5930348731365053,0.09121301037751277,0.2660246860186957
0.01786397130679204,-0.2580105937553103,0.25566545918751615
0.15199599802312347,-0.256602764395901,-0.07546715019624507
-0.10660184353231568,0.16779705078266674,-0.19255709019906495
-0.7361489890885462,-0.07671356474541514,0.0255956047366539
-0.28454891222174045,0.1845637041304812,-0.5111666185751625
-0.35402174816431237,0.03553037737605034,0.5462973366137223
-0.12305874488583393,-0.3296260260927135,-0.1838692689048701
-0.05250092434236582,0.04014231100418466,-0.2613610282955569
0.35263441921842537,0.18473458337566478,-0.4889849629670641
-0.005728859155490893,-0.033420781881226644,0.15950284013031657
0.04059907765355588,-0.0402007538457041,-0.2651988550229528
0.9092140208661271,0.35081363614048233,-0.04097490389436942
-0.5545366184963233,-0.32700300972778146,-0.604705691156847
-0.1024252137014075,0.16789391082758118,0.1775790378884276
0.5925297522601326,0.02735169355371403,0.49880576394739573
-0.7739463067133284,0.28186074884696805,0.2259406741623071
0.2380268382642867,-0.2228265561883487,-0.2730456539803715
-0.24815545514243884,-0.43544490836155264,0.3453453762856375
0.46545856366111543,0.42205309474649916,-0.06651539213040708
-0.1131954081555831,-0.240309662176937,-0.12218432341824777
-0.3719036888122148,0.5141850666730821,-0.11896628275854448
0.5853431315125884,-0.20265700523371385,0.2555049632258208
-0.34201452784417913,0.36840646332680765,0.4096027350708419
0.4350012984375908,-0.15134773880600272,-0.3324725709409187
-0.31961500643083424,-0.13131105063937892,-0.07066592446571661
-0.47647487742623745,0.1600208677857424,-0.2852936038154446
0.39610346063482976,0.008754773091902621,-0.041676507318508624
-0.8806631131177132,0.0852014829784918,0.19505092935794505
-0.1716191037146452,-0.29221450645891406,-0.6009366087176496
0.11937523628485483,-0.20047471788548546,0.37634541964264473
0.04350791560153755,0.3089133929408894,-0.22059500368308163
1.2092059801702617,-0.13091123912421518,-0.10179635935412024
-0.11509267729125529,-0.1698510328685125,-0.29788973606799
0.6763751193262777,0.8963307579909094,0.5479981349553643
0.17808064384635014,-0.01540456511991195,0.1451078400962112
-0.8510318893746028,0.3299534802127308,-0.36686745457347825
0.6925454929302304,0.4566462836376528,-0.32193013807784215
0.11976186694424015,0.23433913044264404,0.08155770017812453
-0.1904112569629746,-0.541080937879548,0.28498135833349014
-0.31983349748828166,-0.391790789487216,-0.3590893457515352
-0.2897772311803782,-0.10849540107007834,-0.1525823454272788
0.5335400732863169,-0.2388503336856181,-0.15473584241550725
-0.1133347374428032,-0.3969435162781225,0.046261575789693234
0.47954217966214246,0.2136584129452807,0.5941018544816552
-0.5219491801415665,0.7991570196729104,-0.18389072068017348
0.06548097204061387,0.14469766302306902,-0.21178107340746877
0.6295496691574611,-0.3401906191152946,1.017804172472647
-0.11250544849578688,0.24243461852909876,-0.2542862916938651
-0.4598186190681605,-0.14867920074891625,-0.023133410884947442
-1.4997834145366369,-0.01912908618927571,-0.0006641851651741675
-0.5868390549536234,-0.3385617808289268,-0.07072440978174811
-0.6202943861190117,0.3280294171130699,0.004255878944087625
0.5635268470406724,-0.14758187864379846,-0.44383312941290637
0.20193492765865778,-0.19732849759713647,0.24974154873811508
0.5771791544924865,0.3108913581981316,-0.2816360164523638
0.6687514670239604,-0.8589285860643746,0.04182681014466889
0.32161552716068664,0.9848112487244711,-0.06098412224385698
-0.1399808989796554,-0.06855161403381688,0.5724868996526702
0.3024271933451138,-0.29212651504022147,-0.2785848574392164
0.35957207736777447,-0.6023423305120571,-0.23689846820639013
-0.4816456201630571,0.65360070145732,-0.04413753020263557
-0.5717400241515558,-0.4333701982437047,0.4049140258297423
-1.0089599686758925,0.308693718757032,-0.14893210913090357
0.20057988544823316,0.8119615630762106,-0.3591667655903358
0.16424878440736781,-0.3950607628111513,0.33139759084545234
-0.24602877127005024,0.47471414071056717,0.1772611903594437
0.06471485839714988,0.5181961129457803,-0.2105466555606564
0.537221741484767,0.021251188321555665,-0.11003965968638568
0.44074657462649675,-0.26938820443028205,0.5287939744992255
0.2333903615271841,0.05546039311450602,-0.45664242261632376
-0.7932352342293916,0.2759717958646668,-0.2535416774239678
0.11535622994850235,0.01897708926077256,0.16211634995905672
-0.13735165684651943,0.013918445147173386,-0.07306007002696208
0.23201048850182224,-0.09269374069747993,0.1661210565429853
0.5092591509802266,0.19496638338594122,-0.47773322844998173
-0.4633108201979479,-0.4382238602752164,0.006090453655501834
-0.2689986519131893,-0.41005365657437953,-0.04915917083133145
0.6637813741141534,0.5958121829035463,-0.5779457276977883
0.05022584001334593,-0.7631460272786567,0.004337555245009217
0.12813716228776897,0.28968475396668103,0.4558569462839705
0.41382849121842713,-0.5076989743929154,0.8163977401544961
-0.36144194304574107,-0.12784800615919256,0.6832903234641627
0.1826492679511226,0.6152709632222179,0.14415041829142874
-0.7484315301347312,0.12282969152709954,-0.30131802687176656
-0.28501605725135487,0.5943206666499746,-0.26984372736254486
-0.08172264919126462,-0.5928802601462025,0.47131747960206644
-0.0016494038424455298,-0.25771430590814964,-0.29212691606072677
0.031915894585172806,0.364606619908957,-0.1487334720517336
-0.24128561243114896,0.2098855143299009,0.36073712221723103
0.0022646908827831567,0.1602837532362931,0.03262690757155541
0.2292194683838686,-0.5258124624462959,0.036292410755234976
0.03496840959700499,-0.2132419721961785,0.017139822036902525
-0.3452680081304138,-0.40576832893959636,0.2691258547528888
-0.0370354692437272,-0.1121487187961282,0.23631550584405306
0.11717727014560947,-0.31938900043999063,0.25369192683959557
-0.30785595489843876,0.05533812815888225,0.38751251239895695
0.04891078254156499,-0.2532888871692107,0.4638421192346087
0.4839374393602954,0.3954086889432113,0.25861648846935925
0.4334263335535785,-0.2939655124657565,-0.6030355101274588
-0.4577109071944917,-0.43210867232371325,-0.0771815937075011
-0.2241180496092147,0.31813188788383256,0.05184858177672393
0.48017752331319935,-0.207430435819079,0.0043860711744316385
0.3897311823666292,-0.6734464211013527,0.02373946836510339
0.3468284486110656,-0.5362124941880886,-0.10859864991282393
-0.4046817720074271,-0.2871405966919356,0.049693917132761334
0.34934191030817896,0.31969078014105456,0.40897323620466286
0.5977977103565586,0.1258602584238009,-0.1638116457382473
-0.24315568993041234,0.11645530728999458,-0.14884137047058896
-0.5837117384232221,0.3483683908233849,0.26201738626369936
-0.44360361040306495,0.4465473870181139,-0.4663766193680362
-0.1815077967286996,-0.06836815510938965,-0.12288900241702425
0.2869549390487285,-0.5137342972574457,0.7551465998126107
-0.8337213818578216,-0.21833926953919844,0.052998273830884096
0.47880154202025543,-0.2882353600296955,0.23771754002440246
-0.1568526566698427,-0.3040194913266787,0.047551395361861794
1.4553199680629907,0.11267402890785945,0.7537883024668066
-0.32042124756177254,0.2833618092657325,-0.5212893462885583
-0.23158709150594226,-0.06350063207119223,-0.5100914040876687
-0.0540811889979551,-0.3482965609412947,-0.21799308254871386
0.06485223663411553,0.22980875812725457,-0.37199919751742605
-0.5660955532509123,-0.36678413139360116,0.32040486106241234
-0.24797009086798316,-0.4251593137140755,0.04950384728738678
-0.2193248335903318,-0.2795789274207624,0.16635106053825535
-0.15843297397573902,0.32295134946872883,-0.02127037861715038
0.29416352775354676,-0.28699217065314625,-0.33248034654800895
-0.25346935355498534,-0.608803774069532,0.057770415621840626
0.0776344278351277,-0.3356321412660698,-0.4246963681455521
-0.0499292229440054,0.2368891013895468,-0.20111551709633974
0.9545057149849933,0.4402124700472356,-0.39837464516365123
-0.0313039466007856,-0.4075221045329578,0.519054470394747
-0.16349286032146826,-0.714748536858901,0.0898119920255477
0.1731755485192744,0.49768952850371684,-0.16215595496145768
0.38073551573869757,-0.148878216228984,0.2977152487233918
0.6168738983506801,0.05575837471979089,0.663084627071956
-0.8596729587910639,-0.4145312703077846,0.37372528555441853
0.04937246806815656,-0.3258551093668031,0.04413095425982176
0.506905751380442,0.23603869032145244,-0.542298447899567
-0.5682068002612636,-0.15429711994285483,-0.015511588444805924
-0.0030099934212147197,-0.3496236529264559,-0.15025430377850932
0.3086051896890578,0.15711835534594445,-0.12519834376655947
0.21588256350344603,0.3219068391225521,-0.30944590709370084
0.0669234526958643,-0.32343530006471677,0.16760522101089664
-0.03646339820945994,0.11818817927072921,0.1478651971336177
0.2773780108533391,0.2624270715017505,-0.24580951132792364
-0.32755829391919716,-0.5393789218205716,-0.22016302015589048
-0.07566232595642147,0.2654844941947855,-0.3180235126240741
-0.4117560992462147,-0.14364544575919813,0.43406362579112673
0.14396126244598148,-0.5775305789026013,-0.18996731836352815
0.34052488448829815,0.3760044837957314,0.4738454717550793
0.07608229991754313,-0.44456174874558263,-0.039074165476108765
0.16700768284856088,0.3799584158708612,-0.1085273392866479
-0.3888086339148608,-0.41094236655883104,0.43714057632310666
0.08736919496674994,0.12170648756888436,0.5836762716517949
0.4265111582300917,-0.06267036060768516,-0.6446924356146806
-0.30606131713314166,0.47591300406141057,-0.20739630751303711
0.1113488886681701,0.2643965293425584,-0.3510676829544562
-0.18296985721679743,-0.08484832155356592,0.04934850310844048
0.028327850292174175,0.4736284820730566,-0.15916544209792116
-0.5684496175749336,0.047468692073896965,0.06568467142185222
-0.3563600105042283,-0.38467026229370843,-0.3626419796164114
-0.16326081872985856,-0.3527747978344203,0.03285936590089728
-0.6372661194694479,-0.14769826005740605,-0.015223320803108727
0.1996788139157704,0.017423684136332922,0.34737706602000196
-0.0999110946528882,0.3091876231016516,-0.07769040851251957
0.30419689786391957,-0.45721594753207034,0.01551292741859561
0.29600810229056085,0.46197886331309534,-0.213326011787956
0.24405972894701655,0.8677485461153501,0.11150319762624337
0.14607918037019424,0.27848583550458306,-0.08681153180144774
-0.3961560632572728,-0.32761326925426454,-0.14177687859396293
-0.3069677203460468,0.9831109265080923,-0.13938780822200428
0.7650994267434935,-0.22671440582445326,-0.2119253621302395
0.3913547940897357,-0.23104207144190558,0.6053247343668123
0.1599777919457717,0.062353786253167974,0.04206967204298133
0.38377506178729953,-0.010697380103785804,-0.39833461210599747
-0.426892284595229,-0.5973353623026313,-0.46815530561394064
0.03300681264422895,0.4063704562589725,0.16688133346210068
-0.4924785045399362,-0.5654852085659808,0.49457583342832606
-0.5096710151689088,0.01710364749405811,-0.0313814101559986
0.22114324900353322,-0.09088693962460152,0.14830979156605736
0.00731853234377369,0.4711428436411118,0.2686101823517196
0.10048703821755442,0.1627708734945457,0.07122746902552854
0.02466077545896667,-0.09756703728783196,0.21510456079930357
-0.29335767736283164,0.013621803694376908,-0.2291637363407904
0.12471456288485942,0.4191898383215582,0.27017841785154134
-0.7432571692287163,-0.0821158722090185,-0.15412192444952943
0.09390383334630616,0.11155425237335673,0.3204888716256302
0.42704395817591984,-0.4892613294069247,0.024286111240048078
-0.17596178982240235,0.5696717085205225,-0.4138790163618214
0.07617160721806837,-0.028901941198376767,-0.24362735869574503
-0.6481498967264623,-0.4451771873279995,-0.0014898509699721903
0.20452608523372331,0.9583637750815154,-0.2974430809654558
0.02493190117938697,-0.02039993618182628,0.2617213417941213
-0.45630399941900157,-0.33591177379184195,0.11184022918081342
0.49244755452960526,0.09546355769819123,0.36176904078496774
0.11261636930822073,-0.015277871284925042,0.37472340805940973
0.4236638545480523,0.20489804452596053,-0.2912030575308226
0.5356707537407226,0.4718723558523724,-0.0711497915563414
0.07111189276848341,0.4880382065053675,-0.11705386222018702
0.7519355460021642,0.35277016443098846,-0.08888675728002383
-0.6785661899908007,0.4511010425485396,-0.4926309586648808
-0.2639413903718868,-0.2428189520171012,-0.08222727975127667
-0.39518940770512423,-0.5596559090483165,0.22151351533185534
-0.3787510747159781,0.47781211272451163,-0.01945600685142734
0.28896357398641553,-0.09241721547346154,0.26587778919117927
-0.5142029594519653,-0.5145806159922455,-0.18612312659968816
-0.0025364914817413366,-0.1618506320198285,-0.29549964536502793
-0.1927709241522971,0.2289380389993849,0.4719364401613303
0.5330635391566415,-0.4640897607710805,-0.35742220010143694
0.04829894771941548,0.37589270874097536,0.37724529209960855
-0.09664512315810143,0.30665636067282787,-0.09889273862643576
-0.20767124639489162,-0.5934186892335019,-0.09036625930965432
-0.25675240631690166,1.1568975325403932,-0.04688750306038024
0.16505704211551483,-0.06308361708145083,0.13146172598676123
0.11724399269655762,-0.6347638525484216,0.21036995440363876
0.16974542813971397,0.24656255515944572,0.2645452965825329
0.18896236992041496,0.3838446979932952,0.13692480391905515
-0.444147877818357,0.03975659392426973,-0.24272477428606212
0.19137881101984866,-0.14401601913682344,0.012230805400741175
0.12863843603534114,-0.29330282519505424,0.22760336617604338
-0.1715904469396831,0.14343079416134338,0.2795608601799102
-0.14167309121274924,0.06994988477515365,0.3844274302846673
-0.0011805026871917158,-0.18846883720225455,0.07382622543247579
-0.17600212827159897,0.3752355714980836,0.28457093744071543
0.1405244952354239,0.7217130343701659,0.27932556777416306
0.35249118472454466,-0.1713968494690522,-0.5666352177731239
-0.30383565257742146,-0.2277992047217279,0.0692862116995547
-0.14972327716840092,-0.007965048682604546,-0.07804020325511331
-0.2071426425480312,0.3039087408805778,-0.05130410061184837
0.30642848330293004,-0.5735458244885342,-0.1330186535875079
0.33633643369606514,0.14302746261809327,-0.45301080204150806
0.04470771105341765,-0.3192746018532267,0.13766693931683197
0.038322711381431694,-0.011843997074781747,0.08477244981160593
0.6825585794364388,0.10419069577622948,0.018241687665375084
0.11103250074505723,0.10469676326104595,0.1188788005735505
0.22532267952445897,0.25483956725914625,0.36267897484550754
-0.37479060911200535,0.4198503818444401,-0.21812179017259992
-0.4286192587570117,0.3329769705552587,-0.0529168923799384
-0.11555693479324607,-0.21889926466590703,-0.3224825173577873
0.1873636628337807,0.04767774396974866,-0.4462549044422964
0.12470735331147959,-0.2516552482450647,-0.452727345970048
-0.2564415519291814,0.052656135232740015,0.1353469909157717
-0.06275238156484803,0.4623254305471777,0.3402080906335779
0.26180151283269876,-0.7838896095351274,0.12687062379485206
-0.011179100526789838,-0.672096980589916,0.02200917947194994
-0.17591630172221734,0.13721765998782876,0.23435534071341216
-0.18693701152823822,0.44498848866283275,-0.023394463783200252
-0.40221533711271373,-0.08447391905773696,0.1849740709495475
-0.07758328485182447,0.04268547585825842,0.255824376581968
-0.19982240161315867,0.2420442799288135,-0.4267660325654192
0.5122719034250353,-0.2651232054498084,-0.35958842330619745
-0.015142823171274394,0.5166454245787306,0.1337370314156933
0.4019613045806319,0.122767956608489,-0.13353457883678707
0.37838363709595746,-0.2860228715823349,-0.2141630220040712
0.5923928025230254,0.09602271979569829,0.08360732318015972
0.618525815284419,-0.04565499732301812,0.4824379625729285
-0.5928774362980058,-0.6274464430834162,-0.3351862205116048
0.05690392388316334,0.6987446903418866,-0.19468170893027703
-0.21884119918858416,0.3227485962830267,-0.005820462036469958
0.14090072963656158,-0.10892586464527199,0.22254069400771864
